Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-19,51.00,51.30,49.90,50.10,1996600,50.1
2010-08-18,50.48,52.10,49.72,51.36,4300000,51.3
2010-08-17,50.23,51.88,49.41,50.97,2356500,50.9
2010-08-16,49.56,50.49,48.60,50.20,1545200,50.2
2010-08-13,47.77,49.77,47.77,49.56,1886300,49.5
2010-08-12,47.60,48.88,47.33,48.13,1184400,48.1
2010-08-11,47.07,48.11,46.51,48.11,1336900,48.1
2010-08-10,48.80,48.80,47.06,47.08,1347300,47.0
2010-08-09,49.80,49.80,48.33,48.90,2211700,48.9
2010-08-06,49.11,50.00,48.78,49.60,1372000,49.6
2010-08-05,49.00,50.15,48.56,49.60,1662300,49.6
2010-08-04,48.36,49.45,48.00,48.99,1626600,48.9
2010-08-03,48.96,49.96,48.30,48.36,1360900,48.3
2010-08-02,48.36,49.30,48.00,48.80,1307600,48.8
2010-07-30,48.41,48.86,47.85,48.31,1111800,48.3
2010-07-29,48.63,49.35,47.81,48.89,1397700,48.8
2010-07-28,47.59,49.15,47.15,48.87,2086400,48.8
2010-07-27,47.02,48.48,47.01,47.82,2734400,47.8
2010-07-26,46.90,47.68,46.68,47.10,2065000,47.1
2010-07-23,46.14,46.68,45.20,46.55,2085900,46.5
2010-07-22,45.00,47.37,44.71,46.79,3712900,46.7
2010-07-21,46.15,47.58,46.15,46.77,2831300,46.7
2010-07-20,42.83,47.14,42.83,46.90,3060600,46.9
2010-07-19,41.80,42.98,41.50,42.85,862100,42.8
2010-07-16,42.00,42.48,41.10,42.24,1106500,42.2
2010-07-15,43.89,44.40,42.00,42.11,1283000,42.1
2010-07-14,45.24,45.76,43.76,44.10,1481700,44.1
2010-07-13,44.68,45.68,43.71,45.38,1536300,45.3
2010-07-12,44.50,45.49,43.58,45.39,1774600,45.3
2010-07-09,44.68,45.10,42.80,44.66,2324200,44.6
2010-07-07,43.09,44.81,43.09,43.90,1675600,43.9
2010-07-06,41.57,44.13,41.00,42.87,1808000,42.8
2010-07-05,40.47,41.88,39.57,41.49,1540800,41.4
2010-07-02,41.29,41.67,39.81,41.21,1745200,41.2
2010-07-01,41.90,42.60,41.28,41.63,1578400,41.6
2010-06-30,41.51,42.09,40.75,41.65,1417500,41.6
2010-06-29,45.50,45.95,42.22,42.31,2013100,42.3
2010-06-28,46.88,47.29,45.03,45.30,1348700,45.3
2010-06-25,48.20,48.20,46.33,47.16,1407700,47.1
2010-06-24,48.80,49.45,48.15,48.70,1895000,48.7
2010-06-23,47.89,48.90,47.00,48.20,1849000,48.2
2010-06-22,47.30,49.53,47.00,48.39,2661400,48.3
2010-06-21,46.00,47.99,44.60,47.79,2326600,47.7
2010-06-18,46.88,47.54,45.39,46.12,2853100,46.1
2010-06-17,52.20,52.90,46.88,47.11,4711600,47.1
2010-06-11,53.05,53.50,51.56,51.80,2870900,51.8
2010-06-10,51.00,53.88,51.00,52.92,3781100,52.9
2010-06-09,52.11,53.19,50.80,51.44,3424000,51.4
2010-06-08,53.00,53.90,51.70,52.11,3343900,52.1
2010-06-07,51.00,54.50,50.95,53.35,4365400,53.3
2010-06-04,50.18,52.50,49.49,52.04,3628500,52.0
2010-06-03,51.00,53.48,50.18,50.69,5976100,50.6
2010-06-02,46.88,51.77,45.45,51.66,7255600,51.6
2010-06-01,46.80,48.40,44.50,47.06,4797200,47.0
2010-05-31,47.23,50.60,46.81,46.97,6627100,46.9
2010-05-28,48.40,48.55,45.77,46.18,6896000,46.1
2010-05-27,47.41,49.73,46.11,49.00,6766600,49.0
2010-05-26,47.76,48.77,46.50,47.40,5106600,47.4
2010-05-25,48.50,50.21,46.93,48.23,8230200,48.2
2010-05-24,45.61,49.73,45.55,48.50,8243200,48.5
2010-05-21,38.98,45.21,38.80,45.21,8761500,45.2
2010-05-20,41.30,42.99,40.20,41.10,10114000,41.1
2010-05-19,38.50,41.15,38.15,41.15,8924100,41.1
2010-05-18,39.00,39.39,37.01,37.41,6959200,37.4
