Date,Open,High,Low,Close,Volume,Adj Clos
2011-03-04,68.30,69.10,67.35,68.78,708300,68.5
2011-03-03,68.25,69.65,67.00,68.30,940600,68.0
2011-03-02,70.01,70.01,67.01,68.23,1393800,68.0
2011-03-01,71.74,73.99,70.43,70.48,2082600,70.2
2011-02-25,66.66,70.40,66.00,69.98,2281400,69.7
2011-02-24,69.17,70.40,67.40,67.80,2028400,67.5
2011-02-23,66.99,68.55,66.50,67.74,872200,67.5
2011-02-22,69.00,70.80,66.50,67.08,1352300,66.8
2011-02-21,68.80,70.50,68.00,69.37,1027300,69.1
2011-02-18,70.45,72.59,68.32,69.20,1515600,68.9
2011-02-17,70.10,72.50,68.15,71.38,2197900,71.1
2011-02-16,65.30,71.00,65.03,70.01,2003600,69.7
2011-02-15,65.49,67.48,65.49,65.51,1767600,65.3
2011-02-14,64.04,68.88,63.55,66.83,2604500,66.6
2011-02-11,58.67,63.78,58.01,63.78,2214000,63.5
2011-02-10,56.00,58.12,55.15,57.98,841200,57.8
2011-02-09,57.15,57.20,55.97,56.20,607700,56.0
2011-02-01,57.40,58.50,57.01,57.96,1116800,57.7
2011-01-31,57.50,57.51,56.00,57.40,903000,57.2
2011-01-28,55.79,57.18,55.58,56.61,954500,56.4
2011-01-27,54.38,55.80,53.38,55.40,748700,55.2
2011-01-26,53.73,55.39,53.51,54.61,683600,54.4
2011-01-25,56.29,56.29,52.71,53.60,1224700,53.4
2011-01-24,59.32,59.48,55.26,57.00,802600,56.8
2011-01-21,57.32,59.70,57.07,59.38,1089600,59.2
2011-01-20,61.00,61.00,57.02,57.90,938500,57.7
2011-01-19,59.16,61.19,59.01,60.80,942400,60.6
2011-01-18,58.30,59.78,57.52,59.16,1040500,58.9
2011-01-17,60.98,60.98,57.80,58.31,1694500,58.1
2011-01-14,66.00,66.00,60.80,60.86,1928800,60.6
2011-01-13,65.90,66.13,64.51,65.94,960300,65.7
2011-01-12,65.93,66.98,64.00,65.68,1474000,65.4
2011-01-11,66.98,66.99,64.31,65.91,1279900,65.7
2011-01-10,71.27,71.27,66.00,67.44,2950100,67.2
2011-01-07,75.29,76.30,70.88,71.27,1276800,71.0
2011-01-06,80.43,81.38,74.82,75.30,1075900,75.0
2011-01-05,81.40,83.28,80.00,80.55,605100,80.3
2011-01-04,77.92,81.10,76.90,80.95,797100,80.7
