Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-19,41.36,42.09,41.05,41.49,638100,41.4
2011-10-18,42.02,42.49,41.30,41.36,1005400,41.3
2011-10-17,41.88,43.05,41.88,42.68,1538200,42.6
2011-10-14,42.58,42.58,41.02,41.60,1023100,41.6
2011-10-13,42.28,43.43,41.98,42.58,1402400,42.5
2011-10-12,40.79,42.57,40.01,42.30,1854900,42.3
2011-10-11,46.50,46.65,41.36,41.48,4037400,41.4
2011-10-10,46.05,46.27,45.79,45.95,523100,45.9
2011-09-30,45.86,46.20,45.00,45.81,523700,45.8
2011-09-29,44.82,46.50,44.82,45.86,919200,45.8
2011-09-28,45.97,46.59,45.02,45.11,697000,45.1
2011-09-27,45.51,46.00,45.20,45.77,648100,45.7
2011-09-26,46.00,46.48,45.00,45.18,802600,45.1
2011-09-23,46.20,46.66,45.70,46.17,970000,46.1
2011-09-22,48.39,48.79,46.98,46.99,959900,46.9
2011-09-21,47.33,48.94,47.01,48.82,889200,48.8
2011-09-20,47.30,47.90,46.81,47.28,605900,47.2
2011-09-19,48.16,48.45,47.02,47.05,900000,47.0
2011-09-16,49.36,49.77,48.50,48.56,664600,48.5
2011-09-15,49.10,50.30,48.88,48.88,1048200,48.8
2011-09-14,48.36,48.90,47.56,48.90,891100,48.9
2011-09-13,47.80,48.49,47.00,48.35,878300,48.3
2011-09-09,48.40,49.56,47.81,48.30,1395200,48.3
2011-09-08,50.93,50.93,48.30,48.40,1531300,48.4
2011-09-07,49.50,50.68,49.05,50.66,1585600,50.6
2011-09-06,48.47,49.55,48.03,48.90,992100,48.9
2011-09-05,50.59,50.87,48.88,48.88,1918500,48.8
2011-09-02,51.70,52.88,51.00,51.35,1784100,51.3
2011-09-01,50.03,53.35,50.00,51.86,3165800,51.8
2011-08-31,49.90,50.50,49.06,49.80,1126100,49.8
2011-08-30,52.20,52.48,50.02,50.08,2256800,50.0
2011-08-29,51.75,53.40,51.60,52.08,1879400,52.0
2011-08-26,50.35,52.67,50.35,52.15,2738500,52.1
2011-08-25,50.58,51.50,49.84,50.86,1827200,50.8
2011-08-24,50.35,51.95,50.13,50.24,2800400,50.2
2011-08-23,48.00,49.78,47.65,49.78,2527500,49.7
2011-08-22,47.50,48.28,47.22,47.65,1305200,47.6
2011-08-19,48.01,48.56,46.88,47.70,2140500,47.7
2011-08-18,49.58,50.19,48.66,48.78,1473100,48.7
2011-08-17,50.71,51.18,49.54,49.58,2010100,49.5
2011-08-16,51.62,51.88,50.63,50.80,1793300,50.8
2011-08-15,51.00,52.37,50.64,51.62,2085800,51.6
2011-08-12,50.79,51.85,50.33,50.63,2488300,50.6
2011-08-11,47.90,50.65,47.50,50.50,2892300,50.5
2011-08-10,50.57,51.15,49.05,49.16,3361100,49.1
2011-08-09,48.00,51.36,47.50,49.49,4621800,49.4
2011-08-08,54.00,55.07,51.16,52.00,3376800,52.0
2011-08-05,51.40,55.29,51.08,54.99,3610600,54.9
2011-08-04,54.36,55.20,53.00,53.71,2128600,53.7
2011-08-03,54.49,55.58,54.00,54.31,2496000,54.3
2011-08-02,54.08,55.30,52.80,55.15,3891600,55.1
2011-08-01,51.55,55.16,51.27,54.78,4245000,54.7
2011-07-29,52.66,53.79,51.61,51.76,1802100,51.7
2011-07-28,51.60,53.35,51.38,52.67,2508300,52.6
2011-07-27,50.09,52.85,49.66,52.39,2577300,52.3
2011-07-26,49.63,50.44,49.40,50.36,1317700,50.3
2011-07-25,52.30,52.55,49.30,49.60,3177500,49.6
2011-07-22,54.12,54.40,52.74,52.94,2109600,52.9
2011-07-21,51.99,54.54,51.63,53.74,3091400,53.7
2011-07-20,52.92,53.48,51.28,52.18,2434500,52.1
2011-07-19,53.70,54.24,51.99,52.61,2797900,52.6
2011-07-18,53.69,55.27,52.88,54.37,3596200,54.3
2011-07-15,51.78,54.98,51.70,53.48,4118400,53.4
2011-07-14,52.00,52.97,51.26,51.83,3120600,51.8
2011-07-13,51.50,52.60,50.90,52.32,3281100,52.3
2011-07-12,49.80,52.26,49.00,51.39,3701500,51.3
2011-07-11,49.96,51.39,49.50,50.45,3580800,50.4
2011-07-08,48.50,52.40,47.70,50.35,7390800,50.3
2011-07-07,44.80,48.27,44.80,47.67,6599800,47.6
2011-07-05,44.09,44.17,43.52,43.88,1403300,43.8
2011-07-04,43.10,44.17,42.93,44.17,2189900,44.1
2011-07-01,42.30,43.18,42.05,42.93,1907000,42.9
2011-06-30,41.75,42.47,41.62,42.30,1414800,42.3
2011-06-29,42.84,43.18,41.83,41.85,1505100,41.8
2011-06-28,42.65,42.99,42.26,42.80,1348500,42.8
2011-06-27,42.73,43.76,42.54,42.85,2176700,42.8
2011-06-24,42.03,43.28,41.90,42.70,2824700,42.7
2011-06-23,40.26,42.79,40.26,42.40,2334600,42.4
2011-06-22,41.55,41.60,40.53,40.81,1457900,40.8
2011-06-21,41.00,42.32,40.21,41.91,2280800,41.9
2011-06-20,39.85,40.59,39.85,40.10,796300,40.1
2011-06-17,40.10,40.43,39.88,39.90,925500,39.9
2011-06-16,41.17,41.39,40.13,40.15,1483800,40.1
2011-06-15,42.30,42.42,41.50,41.71,1240800,41.7
2011-06-14,41.70,42.75,41.62,42.13,1599200,42.1
2011-06-13,41.99,42.00,41.01,41.85,1441400,41.8
2011-06-10,44.00,44.24,41.78,42.50,3112700,42.5
2011-06-09,45.74,46.14,44.11,44.17,2782000,44.1
2011-06-08,45.21,45.79,45.10,45.74,2332400,45.7
2011-06-07,45.80,46.20,45.04,45.33,3628200,45.3
2011-06-03,46.55,47.50,45.81,46.28,5900700,46.2
2011-06-02,45.88,51.93,45.33,48.70,10040800,48.7
