Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-15,3.74,3.81,3.68,3.81,1700300,3.8
2006-08-14,3.91,3.95,3.73,3.75,2452100,3.7
2006-08-11,3.88,3.98,3.82,3.92,2868200,3.9
2006-08-10,3.80,3.98,3.78,3.90,2769600,3.8
2006-08-09,3.95,3.97,3.81,3.84,2542000,3.8
2006-08-08,3.63,3.92,3.63,3.92,4432200,3.9
2006-08-07,3.88,3.88,3.50,3.63,5084500,3.6
2006-08-04,4.17,4.19,3.88,3.89,4076800,3.8
2006-08-03,4.28,4.29,4.12,4.16,1989700,4.1
2006-08-02,4.23,4.32,4.16,4.24,2486400,4.2
2006-08-01,4.13,4.32,4.13,4.24,3552800,4.2
2006-07-31,4.36,4.43,4.15,4.17,4340500,4.1
2006-07-28,4.47,4.47,4.47,4.47,000,4.4
2006-07-27,4.59,4.64,4.32,4.47,6852100,4.4
2006-07-26,4.26,4.68,4.25,4.59,10274800,4.5
2006-07-25,4.08,4.33,4.08,4.25,5641000,4.2
2006-07-24,4.27,4.27,3.93,4.11,7969700,4.1
2006-07-21,4.43,4.48,4.32,4.36,4273000,4.3
2006-07-20,4.37,4.55,4.32,4.45,4951600,4.4
2006-07-19,4.61,4.62,4.29,4.39,5754500,4.3
2006-07-18,4.55,4.68,4.50,4.63,5601000,4.6
2006-07-17,4.63,4.84,4.40,4.69,12136800,4.6
2006-07-14,4.26,4.68,4.25,4.67,16155700,4.6
2006-07-13,4.55,4.70,4.26,4.26,18917000,4.2
2006-07-12,5.20,5.26,4.73,4.73,21184500,4.7
2006-07-11,5.26,5.87,4.99,5.25,22316600,5.2
2006-07-10,5.10,5.54,5.10,5.54,13103400,5.5
2006-07-07,4.55,5.04,4.50,5.04,19567700,5.0
2006-07-06,4.20,4.65,4.11,4.58,13798900,4.5
2006-07-05,4.43,4.43,4.02,4.23,10581200,4.2
2006-07-04,4.07,4.48,4.06,4.39,16842100,4.3
2006-07-03,6.64,6.78,6.40,6.63,6994700,6.6
2006-06-30,6.66,6.93,6.30,6.72,9440000,6.7
2006-06-29,6.00,6.46,6.00,6.46,7962900,6.4
2006-06-28,5.48,5.87,5.41,5.87,6394400,5.8
2006-06-27,5.22,5.38,5.21,5.34,4445300,5.3
2006-06-26,5.22,5.52,5.10,5.21,6854600,5.2
2006-06-23,5.20,5.20,5.20,5.20,000,5.1
2006-06-22,4.85,5.35,4.78,5.20,8821600,5.1
2006-06-21,4.63,5.08,4.56,4.87,8323100,4.8
2006-06-20,4.30,4.63,4.26,4.62,6117200,4.6
2006-06-19,4.35,4.43,4.20,4.34,2994400,4.3
2006-06-16,4.30,4.40,4.14,4.38,4606400,4.3
2006-06-15,4.34,4.45,4.26,4.27,3687000,4.2
2006-06-14,4.25,4.45,4.15,4.36,8127100,4.3
2006-06-13,4.08,4.40,4.00,4.25,6612900,4.2
2006-06-12,4.12,4.18,3.88,4.11,3796400,4.1
2006-06-09,3.90,4.24,3.90,4.17,8836100,4.1
2006-06-08,4.02,4.02,3.70,3.85,4117600,3.8
2006-06-07,5.55,5.55,5.55,5.55,000,5.5
2006-06-06,5.55,5.55,5.55,5.55,000,5.5
2006-06-05,5.55,5.55,5.55,5.55,000,5.5
2006-06-02,5.55,5.55,5.55,5.55,000,5.5
2006-06-01,5.55,5.55,5.55,5.55,000,5.5
2006-05-31,5.55,5.55,5.55,5.55,000,5.5
2006-05-30,5.55,5.55,5.55,5.55,000,5.5
2006-05-29,5.55,5.55,5.55,5.55,000,5.5
2006-05-26,5.55,5.55,5.55,5.55,000,5.5
2006-05-25,5.55,5.55,5.55,5.55,000,5.5
2006-05-24,5.49,5.80,5.32,5.55,5127500,5.5
2006-05-23,5.43,5.54,5.26,5.48,4725400,5.4
2006-05-22,5.74,5.74,5.28,5.42,6535200,5.4
2006-05-19,5.25,5.25,5.16,5.25,5951400,5.2
2006-05-18,4.77,4.77,4.77,4.77,235900,4.7
2006-05-17,4.34,4.34,4.34,4.34,000,4.3
2006-05-16,4.34,4.34,4.34,4.34,000,4.3
2006-05-15,4.34,4.34,4.34,4.34,000,4.3
2006-05-12,4.34,4.34,4.34,4.34,000,4.3
2006-05-11,4.34,4.34,4.34,4.34,000,4.3
2006-05-10,4.34,4.34,4.34,4.34,000,4.3
2006-05-09,4.34,4.34,4.34,4.34,000,4.3
2006-05-08,4.34,4.34,4.34,4.34,000,4.3
2006-05-05,4.34,4.34,4.34,4.34,000,4.3
2006-05-04,4.34,4.34,4.34,4.34,000,4.3
2006-05-03,4.34,4.34,4.34,4.34,000,4.3
2006-05-02,4.34,4.34,4.34,4.34,000,4.3
2006-05-01,4.34,4.34,4.34,4.34,000,4.3
2006-04-28,4.35,4.49,4.26,4.34,2278700,4.3
2006-04-27,4.22,4.42,4.14,4.35,1219700,4.3
2006-04-26,4.25,4.29,4.08,4.22,1478300,4.2
2006-04-25,3.82,4.26,3.82,4.21,3528100,4.2
2006-04-24,3.92,3.93,3.81,3.87,1364900,3.8
2006-04-21,3.94,3.98,3.89,3.92,1140000,3.9
2006-04-20,3.93,3.97,3.85,3.92,1332000,3.9
2006-04-19,3.93,3.97,3.88,3.95,1530000,3.9
2006-04-18,3.87,4.00,3.86,3.93,1578400,3.9
2006-04-17,3.84,3.90,3.78,3.89,1560400,3.8
2006-04-14,3.68,3.86,3.60,3.84,2284400,3.8
2006-04-13,3.71,3.87,3.70,3.77,2542000,3.7
2006-04-12,3.74,3.75,3.68,3.71,1096400,3.7
2006-04-11,3.68,3.75,3.63,3.75,1687300,3.7
2006-04-10,3.58,3.68,3.58,3.68,1367600,3.6
2006-04-07,3.59,3.62,3.55,3.58,1315400,3.5
2006-04-06,3.58,3.64,3.58,3.60,1208100,3.5
2006-04-05,3.60,3.63,3.51,3.60,2070800,3.5
2006-04-04,3.71,3.73,3.63,3.69,1006900,3.6
2006-04-03,3.71,3.72,3.65,3.71,819100,3.7
2006-03-31,3.77,3.78,3.66,3.69,815900,3.6
2006-03-30,3.79,3.83,3.75,3.78,1146600,3.7
2006-03-29,3.73,3.78,3.70,3.78,965200,3.7
2006-03-28,3.70,3.76,3.66,3.73,650700,3.7
2006-03-27,3.70,3.71,3.64,3.71,651900,3.7
2006-03-24,3.74,3.74,3.67,3.71,692500,3.7
2006-03-23,3.70,3.74,3.66,3.73,894200,3.7
2006-03-22,3.71,3.71,3.64,3.70,531800,3.6
2006-03-21,3.70,3.75,3.66,3.72,575000,3.7
2006-03-20,3.64,3.69,3.60,3.68,306800,3.6
2006-03-17,3.67,3.72,3.63,3.65,361700,3.6
2006-03-16,3.66,3.78,3.62,3.70,553000,3.6
2006-03-15,3.62,3.68,3.60,3.66,469500,3.6
2006-03-14,3.64,3.64,3.58,3.63,366600,3.6
2006-03-13,3.58,3.64,3.52,3.63,592100,3.6
2006-03-10,3.70,3.71,3.60,3.61,779000,3.6
2006-03-09,3.74,3.78,3.63,3.70,460600,3.6
2006-03-08,3.65,3.80,3.61,3.74,920300,3.7
2006-03-07,3.82,3.83,3.64,3.68,1414200,3.6
2006-03-06,3.98,3.98,3.84,3.86,1719500,3.8
2006-03-03,3.84,3.99,3.75,3.99,6661800,3.9
2006-03-02,3.85,3.89,3.72,3.87,1569800,3.8
2006-03-01,3.91,3.93,3.81,3.84,1350900,3.8
2006-02-28,3.81,3.95,3.76,3.91,1839700,3.9
2006-02-27,3.68,3.96,3.64,3.80,3238500,3.7
2006-02-24,3.66,3.67,3.62,3.67,495200,3.6
2006-02-23,3.62,3.66,3.60,3.66,385700,3.6
2006-02-22,3.66,3.69,3.63,3.63,464000,3.6
2006-02-21,3.53,3.68,3.49,3.66,769300,3.6
2006-02-20,3.60,3.64,3.52,3.57,813200,3.5
2006-02-17,3.68,3.73,3.64,3.65,1163700,3.6
2006-02-16,3.71,3.72,3.59,3.67,894900,3.6
2006-02-15,3.74,3.77,3.70,3.73,998000,3.7
2006-02-14,3.69,3.76,3.65,3.75,990500,3.7
2006-02-13,3.67,3.69,3.60,3.68,766300,3.6
2006-02-10,3.61,3.68,3.60,3.67,704900,3.6
2006-02-09,3.65,3.69,3.62,3.62,868500,3.6
2006-02-08,3.60,3.68,3.57,3.67,750200,3.6
2006-02-07,3.61,3.67,3.55,3.63,1025500,3.6
2006-02-06,3.54,3.62,3.49,3.62,1207500,3.6
2006-02-03,3.52,3.52,3.52,3.52,000,3.5
2006-02-02,3.52,3.52,3.52,3.52,000,3.5
2006-02-01,3.52,3.52,3.52,3.52,000,3.5
2006-01-31,3.52,3.52,3.52,3.52,000,3.5
2006-01-30,3.52,3.52,3.52,3.52,000,3.5
2006-01-27,3.52,3.52,3.52,3.52,000,3.5
2006-01-26,3.52,3.52,3.52,3.52,000,3.5
2006-01-25,3.50,3.62,3.43,3.52,2598900,3.5
2006-01-24,3.90,3.90,3.65,3.65,839100,3.6
2006-01-23,4.00,4.07,3.93,4.06,1001100,4.0
2006-01-20,3.98,4.03,3.94,4.00,1152700,3.9
2006-01-19,4.02,4.08,3.95,4.01,1033200,4.0
2006-01-18,3.82,4.02,3.82,4.02,1740400,4.0
2006-01-17,3.92,3.96,3.86,3.91,1428700,3.9
2006-01-16,3.84,3.94,3.84,3.91,1531400,3.9
2006-01-13,3.90,3.91,3.81,3.84,1174100,3.8
2006-01-12,3.81,3.95,3.81,3.88,2087300,3.8
2006-01-11,3.72,3.80,3.69,3.79,1579100,3.7
2006-01-10,3.75,3.75,3.68,3.72,767000,3.7
2006-01-09,3.73,3.78,3.70,3.75,1130400,3.7
2006-01-06,3.68,3.73,3.65,3.72,1789300,3.7
2006-01-05,3.63,3.73,3.58,3.69,1378400,3.6
2006-01-04,3.55,3.61,3.54,3.61,548200,3.6
2006-01-03,3.54,3.54,3.54,3.54,000,3.5
2006-01-02,3.54,3.54,3.54,3.54,000,3.5
