Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-11,4.70,4.99,4.66,4.75,2063900,4.7
2004-11-10,4.51,4.75,4.42,4.67,957700,4.6
2004-11-09,4.43,4.55,4.41,4.48,125900,4.4
2004-11-08,4.57,4.57,4.41,4.48,157600,4.4
2004-11-05,4.42,4.49,4.32,4.47,323700,4.4
2004-11-04,4.60,4.66,4.35,4.40,795900,4.3
2004-11-03,4.42,4.55,4.38,4.54,502100,4.5
2004-11-02,4.30,4.42,4.30,4.40,258900,4.3
2004-11-01,4.35,4.44,4.25,4.35,241700,4.3
2004-10-29,4.34,4.47,4.32,4.35,426400,4.3
2004-10-28,4.54,4.62,4.46,4.47,507700,4.4
2004-10-27,4.30,4.60,4.30,4.59,686800,4.5
2004-10-26,4.31,4.49,4.30,4.48,742200,4.4
2004-10-25,4.33,4.39,4.20,4.32,656600,4.3
2004-10-22,4.51,4.55,4.13,4.39,624100,4.3
2004-10-21,4.63,4.71,4.51,4.54,350400,4.5
2004-10-20,4.82,4.82,4.56,4.63,481400,4.6
2004-10-19,4.82,4.95,4.80,4.82,592800,4.8
2004-10-18,4.78,4.90,4.60,4.80,499200,4.7
2004-10-15,4.97,5.00,4.61,4.78,1142500,4.7
2004-10-14,5.32,5.52,5.08,5.11,3105700,5.1
2004-10-13,5.08,5.15,4.98,5.10,604800,5.0
2004-10-12,5.18,5.28,5.07,5.08,661900,5.0
2004-10-11,5.35,5.40,5.16,5.18,959200,5.1
2004-10-08,5.28,5.31,5.06,5.30,774000,5.2
2004-10-07,5.31,5.31,5.31,5.31,000,5.3
2004-10-06,5.31,5.31,5.31,5.31,000,5.3
2004-10-05,5.31,5.31,5.31,5.31,000,5.3
2004-10-04,5.31,5.31,5.31,5.31,000,5.3
2004-10-01,5.31,5.31,5.31,5.31,000,5.3
2004-09-30,5.48,5.48,5.30,5.31,1409700,5.3
2004-09-29,5.30,5.57,5.18,5.54,2119400,5.5
2004-09-28,5.38,5.40,5.23,5.34,449600,5.3
2004-09-27,5.43,5.50,5.20,5.38,2071600,5.3
2004-09-24,5.29,5.50,5.15,5.17,1962700,5.1
2004-09-23,5.09,5.30,5.09,5.28,744300,5.2
2004-09-22,5.27,5.37,5.08,5.09,831700,5.0
2004-09-21,5.33,5.49,5.21,5.29,871500,5.2
2004-09-20,5.21,5.39,5.15,5.39,1159300,5.3
2004-09-17,5.02,5.17,4.96,5.17,700300,5.1
2004-09-16,5.03,5.08,4.90,5.02,541400,5.0
2004-09-15,4.77,5.11,4.76,5.01,1019800,5.0
2004-09-14,4.64,4.80,4.64,4.79,487700,4.7
2004-09-13,4.57,4.68,4.50,4.59,177900,4.5
2004-09-10,4.61,4.72,4.58,4.70,129600,4.6
2004-09-09,4.73,4.74,4.60,4.65,198100,4.6
2004-09-08,4.72,4.77,4.69,4.75,204000,4.7
2004-09-07,4.65,4.75,4.65,4.73,105700,4.7
2004-09-06,4.78,4.78,4.78,4.78,000,4.7
2004-09-03,4.63,4.81,4.63,4.78,354800,4.7
2004-09-02,4.56,4.70,4.50,4.68,174600,4.6
2004-09-01,4.70,4.70,4.54,4.62,81400,4.6
2004-08-31,4.68,4.78,4.61,4.70,212800,4.6
2004-08-30,4.45,4.59,4.45,4.55,55100,4.5
2004-08-27,4.55,4.64,4.51,4.55,172500,4.5
2004-08-26,4.69,4.75,4.56,4.63,156800,4.6
2004-08-25,4.77,4.78,4.68,4.71,104500,4.7
2004-08-24,4.56,4.78,4.56,4.72,198600,4.7
2004-08-23,4.64,4.64,4.54,4.57,92400,4.5
2004-08-20,4.64,4.70,4.53,4.64,206500,4.6
2004-08-19,4.55,4.69,4.48,4.57,293600,4.5
2004-08-18,4.72,4.78,4.64,4.70,254400,4.6
2004-08-17,4.75,4.82,4.72,4.74,146600,4.7
2004-08-16,4.92,5.01,4.75,4.78,311100,4.7
2004-08-13,5.04,5.08,5.02,5.04,115200,5.0
2004-08-12,5.06,5.07,4.99,5.02,186700,5.0
2004-08-11,5.20,5.20,5.04,5.06,127700,5.0
2004-08-10,5.21,5.24,5.17,5.20,95000,5.1
2004-08-09,5.11,5.24,5.11,5.21,51700,5.2
2004-08-06,5.21,5.28,5.16,5.18,144800,5.1
2004-08-05,5.28,5.31,5.20,5.26,244200,5.2
2004-08-04,5.15,5.34,5.10,5.29,412500,5.2
2004-08-03,5.05,5.15,5.01,5.13,131200,5.1
2004-08-02,5.02,5.16,4.98,5.05,102300,5.0
2004-07-30,5.23,5.23,5.06,5.06,147400,5.0
2004-07-29,5.13,5.23,5.09,5.22,211700,5.2
2004-07-28,5.16,5.16,5.00,5.08,174500,5.0
2004-07-27,5.10,5.18,5.03,5.10,144400,5.0
2004-07-26,5.12,5.13,5.00,5.11,222000,5.1
2004-07-23,5.16,5.19,5.07,5.18,148500,5.1
2004-07-22,5.31,5.31,5.15,5.15,172100,5.1
2004-07-21,5.26,5.38,5.20,5.32,163400,5.3
2004-07-20,5.28,5.36,5.25,5.30,215300,5.2
2004-07-19,5.30,5.41,5.23,5.36,469800,5.3
2004-07-16,5.13,5.32,5.13,5.29,358300,5.2
2004-07-15,5.10,5.18,5.05,5.10,198300,5.0
2004-07-14,5.20,5.22,4.99,5.10,405200,5.0
2004-07-13,5.21,5.26,5.18,5.20,76600,5.1
2004-07-12,5.20,5.29,5.11,5.22,164700,5.2
2004-07-09,5.36,5.47,5.34,5.35,105300,5.3
2004-07-08,5.40,5.40,5.33,5.36,161000,5.3
2004-07-07,5.53,5.54,5.31,5.40,361200,5.3
2004-07-06,5.55,5.64,5.52,5.59,185900,5.5
2004-07-05,5.49,5.56,5.49,5.55,144600,5.5
2004-07-02,5.54,5.58,5.42,5.48,162800,5.4
2004-07-01,5.38,5.56,5.38,5.54,233200,5.5
2004-06-30,5.47,5.50,5.37,5.38,179400,5.3
2004-06-29,5.05,5.45,5.05,5.41,319700,5.4
2004-06-28,5.33,5.33,5.33,5.33,000,5.3
2004-06-25,5.65,5.65,5.32,5.33,260600,5.3
2004-06-24,5.63,5.77,5.63,5.65,208400,5.6
2004-06-23,5.80,5.80,5.60,5.70,196000,5.6
2004-06-22,5.79,5.87,5.72,5.85,274200,5.8
2004-06-21,5.64,5.74,5.64,5.74,122000,5.7
2004-06-18,5.61,5.68,5.53,5.65,231800,5.6
2004-06-17,5.71,5.83,5.58,5.59,155800,5.5
2004-06-16,5.80,5.86,5.69,5.78,263800,5.7
2004-06-15,5.60,5.78,5.60,5.77,256400,5.7
2004-06-14,5.83,5.85,5.57,5.61,336100,5.6
2004-06-11,5.75,6.08,5.75,5.88,379100,5.8
2004-06-10,5.94,5.99,5.76,5.80,573200,5.7
2004-06-09,6.48,6.50,5.85,5.94,878900,5.9
2004-06-08,6.59,6.67,6.47,6.50,586900,6.4
2004-06-07,6.50,6.64,6.44,6.59,556300,6.5
2004-06-04,6.45,6.57,6.43,6.47,397500,6.4
2004-06-03,6.62,6.73,6.45,6.45,593900,6.4
2004-06-02,6.80,6.80,6.60,6.66,844900,6.6
2004-06-01,6.75,6.85,6.66,6.80,697700,6.7
2004-05-31,6.65,6.78,6.65,6.73,439100,6.7
2004-05-28,6.73,6.79,6.60,6.70,680700,6.6
2004-05-27,6.60,6.93,6.51,6.79,1299400,6.7
2004-05-26,6.39,6.63,6.16,6.62,955900,6.6
2004-05-25,6.43,6.78,6.39,6.49,1792500,6.4
2004-05-24,6.49,6.50,6.28,6.35,206700,6.3
2004-05-21,6.37,6.47,6.32,6.45,325800,6.4
2004-05-20,6.46,6.58,6.36,6.37,323900,6.3
2004-05-19,6.59,6.69,6.55,6.55,608500,6.5
2004-05-18,6.40,6.60,6.40,6.58,354800,6.5
2004-05-17,6.24,6.42,6.24,6.40,237100,6.3
2004-05-14,6.58,6.59,6.31,6.33,339200,6.3
2004-05-13,6.48,6.59,6.35,6.58,504000,6.5
2004-05-12,6.23,6.49,6.20,6.48,587600,6.4
2004-05-11,6.15,6.32,6.14,6.21,269100,6.2
2004-05-10,6.40,6.41,6.13,6.15,208700,6.1
2004-05-07,6.33,6.33,6.33,6.33,000,6.3
2004-05-06,6.33,6.33,6.33,6.33,000,6.3
2004-05-05,6.33,6.33,6.33,6.33,000,6.3
2004-05-04,6.33,6.33,6.33,6.33,000,6.3
2004-05-03,6.33,6.33,6.33,6.33,000,6.3
2004-04-30,6.31,6.53,6.30,6.33,349300,6.3
2004-04-29,6.45,6.49,6.30,6.32,369400,6.3
2004-04-28,6.20,6.46,6.20,6.41,467300,6.4
2004-04-27,6.40,6.55,6.21,6.26,773600,6.2
2004-04-26,6.70,6.70,6.45,6.46,937600,6.4
2004-04-23,6.81,6.81,6.81,6.81,000,6.8
2004-04-22,6.80,6.90,6.70,6.81,809200,6.8
2004-04-21,7.11,7.14,6.81,6.89,802900,6.8
2004-04-20,6.96,7.19,6.95,7.11,865400,7.1
2004-04-19,7.21,7.27,6.91,6.95,1142400,6.9
2004-04-16,7.50,7.62,6.75,7.25,2834200,7.2
2004-04-15,7.66,7.80,7.40,7.50,2790000,7.4
2004-04-14,7.45,7.70,7.35,7.62,4230100,7.6
2004-04-13,7.30,7.85,7.30,7.46,7176100,7.4
2004-04-12,6.70,7.22,6.62,7.21,2115600,7.2
2004-04-09,7.02,7.02,6.69,6.70,1146700,6.6
2004-04-08,6.98,7.06,6.95,7.02,616200,7.0
2004-04-07,7.19,7.20,7.00,7.01,1155500,7.0
2004-04-06,7.22,7.24,7.05,7.16,1282200,7.1
2004-04-05,7.10,7.23,7.07,7.20,1741700,7.1
2004-04-02,7.08,7.14,7.04,7.11,1348500,7.1
2004-04-01,7.10,7.19,7.05,7.08,1296600,7.0
2004-03-31,6.92,7.14,6.88,7.09,1971600,7.0
2004-03-30,6.81,7.08,6.80,6.92,2361900,6.9
2004-03-29,6.78,6.79,6.68,6.77,719600,6.7
2004-03-26,6.74,6.80,6.67,6.74,473100,6.7
2004-03-25,6.76,6.84,6.68,6.74,576800,6.7
2004-03-24,6.90,6.97,6.70,6.82,571100,6.8
2004-03-23,6.80,6.99,6.75,6.93,836000,6.9
2004-03-22,6.80,6.90,6.70,6.80,670200,6.7
2004-03-19,6.70,6.92,6.70,6.89,757700,6.8
2004-03-18,6.90,6.96,6.63,6.66,669300,6.6
2004-03-17,6.90,6.99,6.80,6.89,747100,6.8
2004-03-16,6.75,6.98,6.69,6.90,1047200,6.8
2004-03-15,6.66,6.76,6.59,6.74,1522700,6.7
2004-03-12,6.78,6.79,6.60,6.64,513600,6.6
2004-03-11,6.75,6.80,6.65,6.79,735400,6.7
2004-03-10,6.59,6.75,6.55,6.75,444600,6.7
2004-03-09,6.58,6.69,6.50,6.55,694000,6.5
2004-03-08,7.02,7.02,6.53,6.59,969300,6.5
2004-03-05,6.80,7.35,6.73,6.99,2119800,6.9
2004-03-04,6.44,6.74,6.40,6.72,1023000,6.7
2004-03-03,6.66,6.67,6.42,6.50,624600,6.4
2004-03-02,6.65,6.76,6.53,6.67,862200,6.6
2004-03-01,6.53,6.68,6.39,6.68,828500,6.6
2004-02-27,6.40,6.62,6.40,6.51,1000300,6.5
2004-02-26,6.75,6.75,6.31,6.39,1741600,6.3
2004-02-25,7.43,7.43,6.69,6.79,3091700,6.7
2004-02-24,7.10,7.55,7.10,7.43,3853900,7.4
2004-02-23,7.19,7.25,7.08,7.12,1261000,7.1
2004-02-20,7.10,7.30,7.08,7.24,1661200,7.2
2004-02-19,7.14,7.22,7.00,7.10,1722900,7.0
2004-02-18,7.32,7.32,7.07,7.13,2268300,7.1
2004-02-17,7.15,7.37,6.96,7.35,3587600,7.3
2004-02-16,7.04,7.18,6.95,7.15,2816900,7.1
2004-02-13,7.39,7.45,6.92,6.98,6208400,6.9
2004-02-12,6.37,7.15,6.37,7.15,4493100,7.1
2004-02-11,6.33,6.83,6.33,6.50,4970000,6.4
2004-02-10,5.96,6.26,5.94,6.21,1800700,6.2
2004-02-09,5.80,6.01,5.79,5.97,1087700,5.9
2004-02-06,6.06,6.07,5.82,5.84,1173700,5.8
2004-02-05,5.98,6.08,5.84,6.07,1427700,6.0
2004-02-04,5.79,5.98,5.76,5.97,1475000,5.9
2004-02-03,5.74,5.83,5.64,5.80,1057700,5.7
2004-02-02,5.60,5.84,5.54,5.70,1534400,5.6
2004-01-30,5.51,5.77,5.50,5.53,1329800,5.5
2004-01-29,5.32,5.55,5.28,5.50,996300,5.4
2004-01-28,5.32,5.32,5.32,5.32,000,5.3
2004-01-27,5.32,5.32,5.32,5.32,000,5.3
2004-01-26,5.32,5.32,5.32,5.32,000,5.3
2004-01-23,5.32,5.32,5.32,5.32,000,5.3
2004-01-22,5.32,5.32,5.32,5.32,000,5.3
2004-01-21,5.32,5.32,5.32,5.32,000,5.3
2004-01-20,5.32,5.32,5.32,5.32,000,5.3
2004-01-19,5.32,5.32,5.32,5.32,000,5.3
2004-01-16,5.21,5.35,5.18,5.32,894900,5.3
2004-01-15,5.27,5.30,5.20,5.21,465800,5.2
2004-01-14,5.26,5.32,5.17,5.29,728700,5.2
2004-01-13,5.15,5.27,5.10,5.24,877000,5.2
2004-01-12,5.20,5.25,5.10,5.15,381200,5.1
2004-01-09,5.25,5.25,5.13,5.19,848400,5.1
2004-01-08,5.08,5.25,5.03,5.21,962200,5.2
2004-01-07,5.01,5.11,4.91,5.07,576300,5.0
2004-01-06,5.10,5.15,4.94,5.01,828500,5.0
2004-01-05,5.05,5.12,5.00,5.10,656400,5.0
2004-01-02,5.00,5.10,4.97,5.05,269500,5.0
2004-01-01,5.01,5.01,5.01,5.01,000,5.0
