Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-21,13.00,13.65,12.91,13.55,6790100,13.5
2011-09-20,13.12,13.35,12.90,12.97,3344100,12.9
2011-09-19,13.50,13.50,13.10,13.15,3826200,13.1
2011-09-16,13.46,13.82,13.21,13.56,7398200,13.5
2011-09-14,13.07,13.65,13.06,13.46,8618900,13.4
2011-09-13,13.08,13.70,13.06,13.17,8122900,13.1
2011-09-09,12.66,12.99,12.66,12.88,2138700,12.8
2011-09-08,12.81,12.88,12.57,12.67,1487100,12.6
2011-09-07,12.47,12.82,12.47,12.74,2064900,12.7
2011-09-06,12.43,12.69,12.35,12.47,1463700,12.4
2011-09-05,12.60,12.78,12.51,12.53,1913900,12.5
2011-09-02,13.09,13.09,12.68,12.70,2106300,12.6
2011-09-01,13.00,13.12,12.84,12.96,2392300,12.9
2011-08-31,13.10,13.18,12.86,12.90,2982800,12.8
2011-08-30,13.40,13.49,13.06,13.06,5235200,13.0
2011-08-29,13.24,13.60,13.14,13.42,9508500,13.3
2011-08-26,13.75,13.75,13.13,13.19,13768200,13.1
2011-08-25,13.38,13.65,13.38,13.65,7257500,13.6
2011-08-24,13.32,13.58,13.18,13.27,4818600,13.2
2011-08-23,13.20,13.32,13.05,13.26,3035100,13.2
2011-08-22,12.74,13.30,12.70,13.18,3561600,13.1
2011-08-19,12.66,12.93,12.55,12.75,2354400,12.7
2011-08-18,13.02,13.25,12.96,12.96,3030800,12.9
2011-08-17,13.10,13.29,13.00,13.12,3258600,13.0
2011-08-16,12.61,13.20,12.61,13.18,6509800,13.1
2011-08-15,12.76,12.77,12.40,12.64,3054700,12.6
2011-08-12,12.56,12.84,12.51,12.57,4699600,12.5
2011-08-11,12.10,12.50,12.01,12.50,2984700,12.4
2011-08-10,12.07,12.33,12.07,12.25,2372100,12.2
2011-08-09,11.60,12.08,11.40,11.87,2594100,11.8
2011-08-08,12.01,12.35,11.60,11.99,4694000,11.9
2011-08-05,12.34,12.60,12.15,12.51,2636300,12.4
2011-08-04,12.70,12.92,12.56,12.58,3376400,12.5
2011-08-03,12.35,12.65,12.22,12.65,2511400,12.6
2011-08-02,12.45,12.48,12.10,12.35,1423400,12.3
2011-08-01,12.20,12.55,12.00,12.41,3061000,12.3
2011-07-29,12.33,12.48,12.02,12.02,1931500,12.0
2011-07-28,12.39,12.56,12.13,12.41,2439100,12.3
2011-07-27,12.45,12.57,12.30,12.40,3190900,12.3
2011-07-26,12.06,12.47,12.05,12.45,3101800,12.4
2011-07-25,12.30,12.62,12.01,12.08,3912800,12.0
2011-07-22,12.30,12.53,12.30,12.35,3665000,12.3
2011-07-21,11.90,12.51,11.90,12.40,5277400,12.3
2011-07-20,12.19,12.30,11.85,11.96,1731800,11.9
2011-07-19,12.05,12.25,11.89,12.16,2272900,12.1
2011-07-18,12.19,12.49,12.02,12.09,3899100,12.0
2011-07-15,11.69,12.28,11.52,12.19,3808200,12.1
2011-07-14,11.75,11.83,11.48,11.69,2190100,11.6
2011-07-13,11.43,11.89,11.43,11.72,2486500,11.7
2011-07-12,11.61,11.68,11.40,11.45,1835500,11.4
2011-07-11,11.75,11.79,11.59,11.70,1746300,11.6
2011-07-08,11.75,11.98,11.67,11.80,1599500,11.7
2011-07-07,11.60,11.96,11.58,11.76,2913900,11.7
2011-07-06,11.51,11.68,11.46,11.65,1992500,11.6
2011-07-05,11.66,11.66,11.42,11.61,2355300,11.5
2011-07-04,11.45,11.59,11.36,11.51,2451200,11.4
2011-07-01,11.40,11.55,11.30,11.35,1805200,11.3
2011-06-30,11.26,11.45,11.26,11.31,1929200,11.2
2011-06-29,11.60,11.60,11.20,11.30,3805100,11.2
2011-06-28,11.65,11.80,11.35,11.75,7932200,11.7
2011-06-27,10.65,11.31,10.50,11.31,4353600,11.2
2011-06-23,10.17,10.33,10.02,10.28,1010500,10.2
2011-06-22,10.35,10.35,10.02,10.20,1356100,10.1
2011-06-21,10.13,10.30,10.05,10.20,1270000,10.1
2011-06-20,10.40,10.60,10.00,10.01,1454300,9.9
2011-06-17,11.07,11.11,10.49,10.49,1567100,10.4
2011-06-16,11.25,11.25,11.00,11.07,914300,11.0
2011-06-15,11.28,11.49,11.24,11.27,663400,11.2
2011-06-14,11.13,11.49,11.13,11.42,1016100,11.4
2011-06-13,11.28,11.28,11.05,11.12,949600,11.1
2011-06-10,11.39,11.39,11.16,11.30,801500,11.2
2011-06-09,11.65,11.67,11.37,11.40,1243300,11.3
2011-06-08,11.51,11.74,11.40,11.67,1359200,11.6
2011-06-07,11.48,11.60,11.42,11.51,958100,11.4
2011-06-03,11.19,11.60,11.19,11.37,859600,11.3
2011-06-02,11.39,11.39,11.02,11.20,979700,11.1
2011-06-01,11.45,11.59,11.30,11.54,854800,11.5
2011-05-31,11.13,11.56,11.00,11.55,1283600,11.5
2011-05-30,11.55,11.67,11.19,11.24,1963900,11.2
2011-05-27,12.16,12.28,11.52,11.54,2317400,11.5
2011-05-26,12.45,12.45,12.16,12.17,614400,12.1
2011-05-25,12.32,12.46,12.20,12.27,741700,12.2
2011-05-24,12.38,12.56,12.12,12.29,1857200,12.2
2011-05-23,13.15,13.28,12.45,12.51,2972700,12.4
2011-05-20,13.17,13.50,13.11,13.15,2201800,13.1
2011-05-19,13.60,13.64,12.95,13.10,2140800,13.0
2011-05-18,13.50,13.64,13.30,13.52,1904700,13.4
2011-05-17,13.56,13.65,13.24,13.42,1821300,13.3
2011-05-16,13.90,13.95,13.50,13.56,4035500,13.5
2011-05-13,13.40,13.80,13.32,13.78,4644800,13.7
2011-05-12,13.19,13.89,13.14,13.46,5058600,13.4
2011-05-11,12.88,13.32,12.82,13.20,3052200,13.1
2011-05-10,12.82,12.95,12.70,12.88,1376200,12.8
2011-05-09,12.89,12.90,12.75,12.88,1328800,12.8
2011-05-06,12.50,12.96,12.50,12.79,926700,12.7
2011-05-05,12.90,13.02,12.76,12.97,1060300,12.9
2011-05-04,13.04,13.04,12.65,12.90,1590700,12.8
2011-05-03,12.86,13.15,12.81,12.93,1415400,12.9
2011-04-29,12.54,12.96,12.54,12.85,1398300,12.8
2011-04-28,13.10,13.35,12.46,12.50,2669100,12.4
2011-04-27,13.37,13.47,13.07,13.10,2319300,13.0
2011-04-26,13.80,13.99,13.03,13.25,3148000,13.2
2011-04-25,14.03,14.15,13.75,13.83,2597000,13.8
2011-04-22,14.26,14.29,13.88,14.01,3774300,13.9
2011-04-21,14.40,14.40,14.07,14.26,3867100,14.2
2011-04-20,13.70,14.35,13.70,14.18,5838400,14.1
2011-04-19,13.79,13.97,13.74,13.78,3654200,13.7
2011-04-18,13.57,13.98,13.26,13.85,5798300,13.8
2011-04-15,13.40,13.62,13.40,13.56,1991500,13.5
2011-04-14,13.41,13.66,13.40,13.50,2140500,13.4
2011-04-13,13.10,13.39,13.10,13.37,1653600,13.3
2011-04-12,13.22,13.50,13.08,13.20,2359900,13.1
2011-04-11,13.57,13.88,13.00,13.18,4348400,13.1
2011-04-08,13.67,13.80,13.56,13.66,1978500,13.6
2011-04-07,13.58,13.82,13.40,13.67,3627600,13.6
2011-04-06,13.16,13.59,13.10,13.58,3368800,13.5
2011-04-01,13.12,13.28,12.96,13.18,3141000,13.1
2011-03-31,13.20,13.43,13.01,13.12,2458400,13.0
2011-03-30,13.65,13.70,13.10,13.17,3566500,13.1
2011-03-29,13.46,13.79,13.40,13.55,4143700,13.5
2011-03-28,13.95,13.95,13.37,13.52,7467200,13.4
2011-03-25,14.11,14.20,13.95,13.96,4102200,13.9
2011-03-24,14.18,14.30,14.03,14.07,3679900,14.0
2011-03-23,14.10,14.21,13.92,14.20,2792700,14.1
2011-03-22,14.56,14.64,14.02,14.07,5312500,14.0
2011-03-21,14.81,14.96,14.37,14.55,5289600,14.5
2011-03-18,14.62,14.96,14.50,14.90,6785200,14.8
2011-03-17,14.40,14.77,14.28,14.54,6512900,14.5
2011-03-16,14.18,14.68,14.00,14.53,6595800,14.5
2011-03-15,14.22,14.54,13.88,14.00,5946200,13.9
2011-03-14,14.31,14.49,14.00,14.22,3896500,14.1
2011-03-11,14.50,14.65,14.08,14.45,4634900,14.4
2011-03-10,14.57,14.81,14.48,14.50,4936800,14.4
2011-03-09,14.35,14.78,14.30,14.57,7882300,14.5
2011-03-08,13.97,14.50,13.88,14.35,6583500,14.3
2011-03-07,13.88,14.05,13.82,13.97,4435700,13.9
2011-03-04,13.80,13.95,13.68,13.92,3466100,13.8
2011-03-03,13.18,13.98,13.18,13.85,8094700,13.8
2011-03-02,13.70,13.74,13.23,13.29,5176000,13.2
2011-03-01,13.98,14.12,13.71,13.76,4763100,13.7
2011-02-28,13.64,13.96,13.56,13.95,4133700,13.9
2011-02-25,13.34,13.74,13.25,13.71,5015300,13.6
2011-02-24,13.30,13.46,13.16,13.35,3060100,13.3
2011-02-23,13.01,13.47,12.88,13.32,5021900,13.2
2011-02-22,13.20,13.54,12.89,13.01,5473600,12.9
2011-02-21,12.66,13.21,12.53,13.20,4786200,13.1
2011-02-18,12.71,12.83,12.60,12.72,2652900,12.7
2011-02-17,12.93,13.06,12.69,12.71,3616000,12.6
2011-02-16,12.61,12.93,12.61,12.93,2518600,12.9
2011-02-15,12.87,12.97,12.68,12.68,3142400,12.6
2011-02-14,12.74,12.96,12.66,12.85,2698200,12.8
2011-02-11,12.42,12.94,12.37,12.69,4380400,12.6
2011-02-10,12.00,12.52,11.95,12.48,3417400,12.4
2011-02-09,12.23,12.30,11.99,12.00,1621600,11.9
2011-02-01,12.17,12.25,12.01,12.24,1577100,12.2
2011-01-31,12.11,12.41,11.93,12.15,2802400,12.1
2011-01-28,12.13,12.22,11.94,12.12,2652600,12.1
2011-01-27,11.94,12.24,11.71,12.09,2531400,12.0
2011-01-26,11.90,11.95,11.60,11.94,1429600,11.9
2011-01-25,11.96,12.00,11.54,11.60,1526600,11.5
2011-01-24,11.90,12.30,11.83,11.94,3418400,11.9
2011-01-21,11.33,11.96,11.21,11.82,3766600,11.8
2011-01-20,11.75,11.75,11.28,11.36,3045700,11.3
2011-01-19,11.49,11.68,11.32,11.64,2845000,11.6
2011-01-18,11.48,11.56,11.25,11.39,2468900,11.3
2011-01-17,12.38,12.38,11.45,11.45,4693800,11.4
2011-01-14,13.00,13.00,12.43,12.46,1960200,12.4
2011-01-13,13.08,13.08,12.83,12.92,1107100,12.9
2011-01-12,12.88,13.08,12.73,12.98,1634000,12.9
2011-01-11,12.98,13.10,12.60,12.82,3056600,12.8
2011-01-10,13.76,13.87,12.80,13.00,7082000,12.9
2011-01-07,13.93,14.16,13.68,13.76,2739900,13.7
2011-01-06,14.13,14.38,13.91,13.93,2885100,13.9
2011-01-05,14.35,14.60,14.08,14.26,2739100,14.2
2011-01-04,14.11,14.58,14.11,14.35,4607500,14.3
