Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-19,7.30,7.36,7.18,7.31,4923600,7.3
2011-08-18,7.66,7.71,7.46,7.50,3554700,7.5
2011-08-17,7.72,7.75,7.56,7.62,3868100,7.6
2011-08-16,7.77,7.85,7.65,7.70,4366900,7.7
2011-08-15,7.63,7.87,7.63,7.75,4951300,7.7
2011-08-12,7.60,7.72,7.54,7.64,5504100,7.6
2011-08-11,7.15,7.50,7.07,7.50,4817200,7.5
2011-08-10,7.45,7.62,7.35,7.37,5894400,7.3
2011-08-09,7.01,7.39,6.77,7.33,7653800,7.3
2011-08-08,7.86,7.90,7.21,7.30,8981900,7.3
2011-08-05,8.00,8.08,7.80,8.01,6372800,8.0
2011-08-04,8.20,8.35,8.20,8.24,4811100,8.2
2011-08-03,8.08,8.25,8.01,8.17,3873500,8.1
2011-08-02,8.18,8.18,8.00,8.16,3465800,8.1
2011-08-01,8.10,8.23,8.01,8.19,5403500,8.1
2011-07-29,8.12,8.17,8.00,8.07,4634200,8.0
2011-07-28,8.15,8.19,7.99,8.08,6823500,8.0
2011-07-27,8.14,8.32,8.05,8.25,6252300,8.2
2011-07-26,8.10,8.19,7.98,8.16,8138100,8.1
2011-07-25,8.54,8.68,8.06,8.10,12407700,8.1
2011-07-22,8.60,8.76,8.60,8.65,4856200,8.6
2011-07-21,8.78,8.84,8.57,8.59,7740500,8.5
2011-07-20,8.91,8.97,8.70,8.78,7888800,8.7
2011-07-19,9.08,9.10,8.75,8.84,12094600,8.8
2011-07-15,9.15,9.29,9.04,9.17,14027000,9.1
2011-07-14,9.05,9.23,9.04,9.19,12406800,9.1
2011-07-13,8.95,9.17,8.95,9.09,11055800,9.0
2011-07-12,8.99,9.09,8.81,9.00,13514400,9.0
2011-07-11,8.84,9.12,8.81,9.07,16263400,9.0
2011-07-08,8.96,9.05,8.76,8.92,15717900,8.9
2011-07-07,9.10,9.35,8.95,8.97,34418200,8.9
2011-07-06,8.60,9.30,8.35,9.27,37033400,9.2
2011-07-05,8.23,8.68,8.10,8.48,24416600,8.4
2011-07-04,7.96,8.26,7.92,8.24,17113800,8.2
2011-07-01,7.92,8.05,7.87,7.90,7380900,7.9
2011-06-30,7.75,7.98,7.75,7.85,8730200,7.8
2011-06-29,8.04,8.04,7.81,7.83,8326100,7.8
2011-06-28,7.96,8.16,7.80,8.04,15235700,8.0
2011-06-27,8.02,8.08,7.87,7.95,12848300,7.9
2011-06-24,7.69,8.04,7.65,7.95,13513900,7.9
2011-06-23,7.40,7.76,7.33,7.70,10245000,7.7
2011-06-22,7.48,7.50,7.36,7.42,2335000,7.4
2011-06-21,7.40,7.53,7.38,7.43,4411600,7.4
2011-06-20,7.47,7.50,7.30,7.40,3304400,7.4
2011-06-17,7.55,7.65,7.45,7.50,3518700,7.5
2011-06-16,7.84,7.88,7.57,7.58,5477300,7.5
2011-06-15,8.10,8.22,7.88,7.90,6704800,7.9
2011-06-14,8.14,8.20,8.04,8.12,8953100,8.1
2011-06-13,7.78,8.25,7.75,8.18,11668200,8.1
2011-06-10,7.69,8.03,7.55,7.89,9080500,7.8
2011-06-09,7.89,7.95,7.72,7.74,7774600,7.7
2011-06-08,7.80,7.98,7.71,7.89,8087800,7.8
2011-06-07,7.67,8.22,7.60,7.91,13261400,7.9
2011-06-02,7.07,7.89,6.95,7.55,17079900,7.5
2011-06-01,7.13,7.25,7.07,7.17,8445700,7.1
2011-05-31,7.07,7.16,6.80,7.16,12292500,7.1
2011-05-30,7.21,7.36,6.95,7.02,7896800,7.0
2011-05-27,7.84,7.93,7.12,7.26,6565800,7.2
2011-05-26,8.12,8.16,7.86,7.86,3644800,7.8
2011-05-25,8.33,8.33,7.95,8.05,5126100,8.0
2011-05-24,8.10,8.39,7.90,8.33,4913900,8.3
2011-05-23,8.54,8.54,8.09,8.10,5065900,8.1
2011-05-20,8.70,8.76,8.36,8.42,8104000,8.4
2011-05-19,8.96,9.17,8.74,8.76,6719800,8.7
2011-05-18,8.95,9.09,8.88,8.95,5977300,8.9
2011-05-17,8.87,9.05,8.81,8.95,4073000,8.9
2011-05-16,9.30,9.30,8.96,8.96,6552600,8.9
2011-05-13,9.18,9.35,8.92,9.22,6304400,9.2
2011-05-12,9.60,9.84,9.20,9.20,9256800,9.2
2011-05-11,19.37,19.88,19.26,19.55,8078200,19.5
2011-05-10,18.99,19.45,18.76,19.40,4129700,19.4
2011-05-09,19.25,19.28,18.68,18.99,3983300,18.9
2011-05-06,19.10,19.20,18.75,19.16,4693100,19.1
2011-05-05,18.85,19.15,18.70,19.01,5542200,19.0
2011-05-04,18.66,18.90,18.40,18.44,1950400,18.4
2011-05-03,18.44,19.08,18.28,18.86,2601500,18.8
2011-04-29,17.80,18.58,17.41,18.45,2523000,18.4
2011-04-28,18.46,18.46,17.57,17.64,2719900,17.6
2011-04-27,18.45,18.63,18.21,18.30,2975800,18.3
2011-04-26,19.30,19.30,18.30,18.40,4937500,18.4
2011-04-25,19.61,19.99,19.17,19.25,4790100,19.2
2011-04-22,19.59,20.22,19.51,19.68,7108100,19.6
2011-04-21,18.82,20.08,18.80,19.85,14841300,19.8
2011-04-19,18.18,18.42,18.10,18.25,2115300,18.2
2011-04-18,18.38,18.40,18.07,18.23,2382000,18.2
2011-04-15,18.79,18.79,18.28,18.35,1863400,18.3
2011-04-14,18.55,18.85,18.55,18.68,1848800,18.6
2011-04-13,18.30,18.60,18.19,18.52,1421700,18.5
2011-04-12,18.51,18.86,18.24,18.40,2656200,18.4
2011-04-11,18.42,18.64,18.28,18.55,2407600,18.5
2011-04-08,18.26,18.50,18.18,18.33,2932800,18.3
2011-04-07,18.53,18.80,18.10,18.19,4576800,18.1
2011-04-06,18.88,19.10,18.58,18.66,3317000,18.6
2011-04-01,18.53,19.14,18.53,19.00,2768700,19.0
2011-03-31,19.12,19.24,18.60,18.64,2596800,18.6
2011-03-30,19.25,19.47,18.87,19.18,3484400,19.1
2011-03-29,18.81,19.45,18.81,19.17,7433400,19.1
2011-03-28,18.40,18.59,18.26,18.55,2610000,18.5
2011-03-25,18.62,18.64,18.38,18.42,2900500,18.4
2011-03-24,18.42,18.65,18.28,18.43,2064400,18.4
2011-03-23,18.25,18.70,18.24,18.39,2532100,18.3
2011-03-22,18.50,18.70,18.20,18.29,3741900,18.2
2011-03-21,19.29,19.46,18.40,18.48,5516500,18.4
2011-03-18,19.49,19.59,19.11,19.40,2621700,19.4
2011-03-17,19.25,19.72,18.93,19.24,4337900,19.2
2011-03-16,19.10,19.48,19.10,19.25,3538900,19.2
2011-03-15,18.60,18.98,18.18,18.98,4195700,18.9
2011-03-14,18.53,18.87,18.08,18.68,3382100,18.6
2011-03-11,18.81,19.10,18.50,18.56,3496600,18.5
2011-03-10,19.04,19.37,18.88,18.96,3497400,18.9
2011-03-09,19.05,19.25,18.81,19.04,2995400,19.0
2011-03-08,18.51,19.13,18.50,19.05,5090700,19.0
2011-03-07,18.91,19.10,18.40,18.70,7694800,18.7
2011-03-04,21.00,21.00,18.80,18.91,11255300,18.9
2011-02-24,19.50,20.20,19.46,19.74,6530400,19.7
2011-02-23,19.32,19.75,18.91,19.50,5836300,19.5
2011-02-22,20.00,20.13,19.09,19.35,8672000,19.3
2011-02-21,19.53,20.40,19.31,20.19,13526500,20.1
2011-02-18,18.50,20.13,18.47,19.51,16606100,19.5
2011-02-17,18.21,18.50,18.01,18.49,6598900,18.4
2011-02-16,17.75,18.30,17.71,18.18,5129800,18.1
2011-02-15,17.65,18.28,17.45,17.90,5981100,17.9
2011-02-14,17.36,17.79,17.10,17.65,3494500,17.6
2011-02-11,17.27,17.90,17.22,17.46,4357100,17.4
2011-02-10,16.71,17.59,16.50,17.44,5303600,17.4
2011-02-09,17.50,17.50,16.89,16.89,8808100,16.8
2011-02-01,18.05,18.37,17.55,17.66,13394800,17.6
2011-01-31,16.48,16.89,16.48,16.70,1705900,16.7
2011-01-28,16.44,16.44,15.98,16.41,2229500,16.4
2011-01-27,16.28,16.49,15.82,16.44,2782600,16.4
2011-01-26,16.15,16.48,16.15,16.25,1471500,16.2
2011-01-25,16.58,16.80,15.80,16.13,2127500,16.1
2011-01-24,17.51,17.93,16.50,16.57,3527200,16.5
2011-01-21,18.05,18.25,17.25,17.59,5180200,17.5
2011-01-20,17.81,18.58,17.75,18.21,5892000,18.2
2011-01-19,16.83,17.85,16.68,17.80,2463500,17.8
2011-01-18,16.64,16.93,16.63,16.92,848600,16.9
2011-01-17,17.70,17.70,16.61,16.62,1601300,16.6
2011-01-14,17.53,17.80,17.26,17.70,2520900,17.7
2011-01-13,17.61,17.76,17.36,17.52,2315000,17.5
2011-01-12,16.44,17.50,16.35,17.50,2962800,17.5
2011-01-11,16.66,16.81,16.36,16.44,895100,16.4
2011-01-10,17.14,17.28,16.68,16.69,1026400,16.6
2011-01-07,17.42,17.55,17.10,17.12,1591500,17.1
2011-01-06,17.35,17.70,17.15,17.55,2635300,17.5
2011-01-05,17.09,17.28,16.76,17.28,1951900,17.2
2011-01-04,16.97,17.30,16.94,17.16,2446500,17.1
