Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-30,15.39,15.72,15.35,15.72,729300,15.6
2010-08-27,15.18,15.48,15.10,15.31,536200,15.2
2010-08-26,15.35,15.58,15.05,15.33,734800,15.2
2010-08-25,16.05,16.05,15.36,15.40,750900,15.3
2010-08-24,15.90,16.16,15.50,16.16,884900,16.1
2010-08-23,16.50,16.50,15.76,15.92,678100,15.8
2010-08-20,16.30,16.48,15.78,15.84,1089600,15.7
2010-08-19,16.50,16.69,16.38,16.43,929900,16.3
2010-08-18,16.98,16.98,16.47,16.57,1007300,16.5
2010-08-17,16.54,16.91,16.54,16.68,1954700,16.6
2010-08-16,16.48,16.78,16.18,16.71,1985000,16.6
2010-08-13,15.91,16.25,15.88,16.25,726500,16.1
2010-08-12,16.02,16.23,15.91,15.94,766200,15.8
2010-08-11,15.99,16.25,15.88,16.25,827100,16.1
2010-08-10,16.70,16.83,16.00,16.00,1723400,15.9
2010-08-09,16.58,16.74,16.32,16.70,1991300,16.6
2010-08-06,16.59,16.59,16.12,16.50,1138000,16.4
2010-08-05,16.05,16.54,16.05,16.33,1145400,16.2
2010-08-04,16.19,16.46,15.82,16.25,1091400,16.1
2010-08-03,16.76,16.76,16.24,16.29,1898400,16.2
2010-08-02,16.86,16.86,16.41,16.81,1762500,16.7
2010-07-30,16.16,16.60,15.80,16.35,1908900,16.2
2010-07-29,15.92,16.49,15.91,16.26,1881600,16.2
2010-07-28,15.59,15.96,15.42,15.92,1343700,15.8
2010-07-27,15.90,15.90,15.45,15.74,1280400,15.6
2010-07-26,15.51,15.99,15.28,15.97,1452900,15.9
2010-07-23,15.35,15.77,15.23,15.57,1256700,15.5
2010-07-22,15.48,15.48,15.15,15.35,837400,15.2
2010-07-21,15.00,15.43,15.00,15.20,968700,15.1
2010-07-20,14.63,15.08,14.63,15.06,766900,15.0
2010-07-19,14.41,14.70,14.20,14.63,411100,14.5
2010-07-16,14.24,14.54,14.12,14.44,376300,14.3
2010-07-15,14.98,15.19,14.33,14.38,731600,14.3
2010-07-14,15.27,15.39,14.91,14.98,851500,14.9
2010-07-13,14.88,15.39,14.55,15.28,1044300,15.2
2010-07-12,14.77,15.17,14.75,15.00,692900,14.9
2010-07-09,14.30,14.96,14.28,14.81,900700,14.7
2010-07-08,14.85,14.94,14.18,14.43,636900,14.3
2010-07-07,14.68,15.00,14.50,14.81,704800,14.7
2010-07-06,13.88,14.75,13.85,14.67,1077000,14.6
2010-07-05,14.19,14.19,13.61,13.92,682200,13.8
2010-07-02,14.18,14.38,13.40,14.23,843600,14.1
2010-07-01,14.79,14.95,14.02,14.11,691900,14.0
2010-06-30,14.52,15.01,13.98,14.86,918500,14.8
2010-06-29,16.36,16.54,14.70,14.78,1192500,14.7
2010-06-28,16.20,16.70,16.20,16.33,707900,16.2
2010-06-25,16.55,16.67,15.91,16.26,726300,16.2
2010-06-24,16.78,17.08,16.58,16.71,650900,16.6
2010-06-23,16.46,17.15,16.32,16.92,1143800,16.8
2010-06-22,15.94,17.25,15.80,16.88,1764100,16.8
2010-06-21,15.40,16.18,15.00,15.97,985000,15.9
2010-06-18,16.45,16.75,15.16,15.43,1206200,15.3
2010-06-17,17.70,17.70,16.45,16.45,1440900,16.3
2010-06-11,17.46,17.58,17.11,17.33,1590100,17.2
2010-06-10,16.90,17.46,16.82,17.35,1811100,17.2
2010-06-09,16.90,17.70,16.75,16.90,2383500,16.8
2010-06-08,17.39,17.39,16.55,17.04,2579200,16.9
2010-06-07,15.00,17.04,14.92,17.04,3780100,16.9
2010-06-04,14.81,15.50,14.62,15.49,999900,15.4
2010-06-03,14.76,15.45,14.76,14.89,1214700,14.8
2010-06-02,14.50,14.81,13.51,14.81,783300,14.7
2010-06-01,15.28,15.40,14.28,14.68,1016500,14.6
2010-05-31,15.53,15.95,15.30,15.50,1310100,15.4
2010-05-28,15.59,15.69,15.32,15.52,1040300,15.4
2010-05-27,15.07,15.54,14.71,15.48,1111200,15.4
2010-05-26,15.00,15.44,14.90,15.04,807100,14.9
2010-05-25,15.24,15.46,14.90,15.07,1136300,15.0
2010-05-24,14.10,15.24,14.10,15.24,1227400,15.1
2010-05-21,13.50,14.19,13.00,14.17,1134300,14.1
2010-05-20,13.84,14.19,13.60,13.74,566500,13.6
2010-05-19,13.28,14.25,13.26,13.84,817400,13.7
2010-05-18,13.51,13.90,12.90,13.62,803300,13.5
2010-05-17,14.80,14.80,13.60,13.64,705800,13.5
2010-05-14,14.90,15.00,14.62,14.89,507300,14.8
2010-05-13,14.56,14.99,14.30,14.92,588500,14.8
2010-05-12,14.61,15.10,14.23,14.72,701400,14.6
2010-05-11,15.89,16.08,14.80,14.90,729400,14.8
2010-05-10,16.28,16.46,14.98,15.55,900100,15.4
2010-05-07,16.41,16.79,15.60,16.30,727500,16.2
2010-05-06,17.40,17.79,16.60,16.70,789700,16.6
2010-05-05,16.72,17.70,16.51,17.50,681000,17.4
2010-05-04,16.70,17.18,16.21,16.80,551900,16.7
2010-04-30,18.29,18.29,16.65,16.91,753900,16.8
2010-04-29,27.90,28.47,27.40,27.50,523400,27.2
2010-04-28,27.50,28.34,27.10,27.68,396400,27.4
2010-04-27,28.00,28.60,27.01,27.95,809800,27.6
2010-04-26,30.14,30.39,28.70,29.03,656800,28.7
2010-04-23,31.10,31.47,30.08,30.15,929900,29.8
2010-04-22,29.95,30.94,29.59,30.55,990300,30.2
2010-04-21,28.68,29.98,28.31,29.98,577600,29.7
2010-04-20,29.06,29.38,27.06,28.77,800800,28.5
2010-04-16,29.21,30.48,29.01,29.86,753100,29.5
2010-04-15,31.03,31.25,29.00,29.34,1170100,29.0
2010-04-14,30.90,31.80,30.62,31.06,835400,30.7
2010-04-13,33.80,34.23,30.41,31.36,1960200,31.0
2010-04-12,33.22,33.85,33.10,33.71,1735400,33.3
2010-04-09,32.08,33.32,32.08,33.15,1477000,32.8
2010-04-08,33.06,33.96,32.08,32.08,2101200,31.7
2010-04-07,32.55,33.15,32.11,33.12,2023900,32.8
2010-04-06,32.10,32.50,31.80,32.40,1650900,32.1
2010-04-02,31.00,32.15,30.80,32.03,1753100,31.7
2010-04-01,31.40,32.53,31.20,31.38,2724700,31.0
2010-03-31,30.20,31.48,30.18,31.17,1946600,30.8
2010-03-30,29.80,30.59,29.62,30.37,1128900,30.0
2010-03-29,30.52,30.63,29.10,29.80,1807800,29.5
2010-03-26,31.00,31.68,30.15,30.45,2392400,30.1
2010-03-25,31.43,32.50,30.88,32.18,2506700,31.8
2010-03-24,29.92,31.99,29.92,31.63,2423400,31.3
2010-03-23,30.13,30.34,29.48,29.91,1376900,29.6
2010-03-22,29.75,30.18,29.30,30.18,1472000,29.9
2010-03-19,30.08,30.22,29.60,29.90,823700,29.6
2010-03-18,30.64,30.68,29.90,30.13,1279500,29.8
2010-03-17,29.80,30.55,29.51,30.55,1265300,30.2
2010-03-16,29.42,30.28,29.21,29.86,1386900,29.5
2010-03-15,28.88,29.43,28.75,29.29,975900,29.0
2010-03-12,29.60,30.36,28.61,28.80,1822200,28.5
2010-03-11,28.30,29.68,28.11,29.56,2210200,29.2
2010-03-10,27.79,28.30,27.60,28.23,1109900,27.9
2010-03-09,27.77,27.89,27.00,27.70,570100,27.4
2010-03-08,27.60,28.07,27.45,27.78,1049800,27.5
2010-03-05,26.86,27.78,26.85,27.69,895900,27.4
2010-03-04,28.00,28.18,26.30,27.00,1111800,26.7
2010-03-03,28.22,28.56,27.31,28.00,1296200,27.7
2010-03-02,28.80,29.31,28.32,28.60,976600,28.3
2010-03-01,27.85,28.88,27.85,28.83,1070100,28.5
2010-02-26,27.49,28.19,27.10,27.98,966400,27.7
2010-02-25,27.49,28.49,27.26,27.62,1510300,27.3
2010-02-24,25.58,27.48,25.42,27.26,1327800,27.0
2010-02-23,25.32,25.60,24.85,25.60,631200,25.3
2010-02-22,25.53,25.95,25.31,25.32,689500,25.0
2010-02-12,25.80,26.15,25.23,25.86,696500,25.6
2010-02-11,25.39,26.39,25.02,25.54,1212300,25.3
2010-02-10,24.53,25.45,24.28,25.40,1310800,25.1
2010-02-09,24.64,24.68,23.83,24.07,740600,23.8
2010-02-08,24.05,24.69,24.05,24.58,948100,24.3
2010-02-05,23.40,24.37,23.16,23.93,882100,23.7
2010-02-04,23.03,24.18,22.90,23.79,985700,23.5
2010-02-03,23.61,23.98,21.67,23.40,1212100,23.1
2010-02-02,24.22,24.78,23.65,23.80,1348100,23.5
2010-02-01,23.91,26.00,23.81,24.20,2870700,23.9
2010-01-29,26.11,26.95,26.11,26.46,497200,26.2
2010-01-28,27.30,27.30,26.04,26.25,730100,26.0
2010-01-27,28.72,28.97,27.03,27.57,495700,27.3
2010-01-26,29.31,29.31,28.36,28.72,465100,28.4
2010-01-25,28.64,29.98,28.64,28.81,392600,28.5
2010-01-22,30.00,30.10,28.92,29.52,691800,29.2
2010-01-21,30.11,30.83,30.11,30.61,485000,30.3
2010-01-20,31.70,31.70,30.00,30.28,922700,30.0
2010-01-19,32.71,33.06,31.60,31.73,963900,31.4
2010-01-18,33.55,33.80,32.61,32.81,786800,32.5
2010-01-15,33.46,34.40,32.84,33.44,1351000,33.1
2010-01-14,30.52,33.57,30.52,33.32,1965000,33.0
2010-01-13,30.30,31.30,29.80,30.68,586500,30.3
2010-01-12,30.14,30.86,29.50,30.85,901800,30.5
2010-01-11,29.95,30.60,29.20,30.18,787200,29.9
2010-01-08,30.71,30.71,29.58,29.95,865200,29.6
2010-01-07,31.50,31.82,30.60,30.79,693400,30.5
2010-01-06,32.44,32.44,31.51,31.55,869500,31.2
2010-01-05,32.96,32.98,31.70,32.43,751400,32.1
2010-01-04,33.00,33.30,32.51,32.96,673000,32.6
