Date,Open,High,Low,Close,Volume,Adj Clos
2011-04-14,39.55,40.14,39.49,40.01,586000,39.6
2011-04-13,38.88,40.27,38.52,39.96,579200,39.6
2011-04-12,38.90,39.45,38.50,39.03,508100,38.7
2011-04-11,40.50,40.52,38.89,38.90,782200,38.5
2011-04-08,40.19,40.48,40.00,40.23,466900,39.8
2011-04-07,40.38,40.40,39.72,40.27,339400,39.9
2011-04-06,39.80,40.40,39.41,39.92,336500,39.5
2011-04-01,39.50,40.00,39.30,39.97,362300,39.6
2011-03-31,38.80,40.14,38.80,39.45,540300,39.1
2011-03-30,40.60,40.61,38.80,39.28,852900,38.9
2011-03-29,43.00,43.44,40.55,40.60,1377300,40.2
2011-03-25,42.90,43.47,42.50,42.72,1178900,42.3
2011-03-24,41.53,42.88,41.53,42.50,1602000,42.1
2011-03-23,41.04,41.50,40.88,41.50,823700,41.1
2011-03-22,40.80,40.99,40.15,40.87,556100,40.5
2011-03-21,40.88,41.09,40.41,40.69,588200,40.3
2011-03-18,40.25,40.88,40.00,40.52,715700,40.1
2011-03-17,40.95,40.95,40.14,40.25,1094000,39.9
2011-03-16,41.10,41.57,40.90,41.18,845900,40.8
2011-03-15,42.52,42.56,40.56,40.85,1886400,40.5
2011-03-14,42.99,43.30,42.38,42.70,1194300,42.3
2011-03-11,43.40,44.29,42.70,43.28,1422900,42.9
2011-03-10,43.67,44.37,43.18,43.65,1752900,43.2
2011-03-09,43.59,43.87,42.31,43.70,1902700,43.3
2011-03-08,43.05,43.59,42.95,43.30,1095700,42.9
2011-03-07,43.10,43.50,42.60,43.02,1413100,42.6
2011-03-04,42.59,43.18,42.22,43.18,900600,42.8
2011-03-03,43.67,44.39,42.50,42.60,1624600,42.2
2011-03-02,43.10,43.59,42.76,43.49,1338000,43.1
2011-03-01,44.11,44.18,42.96,43.75,2663400,43.3
2011-02-28,45.00,45.28,44.10,44.89,1440400,44.5
2011-02-25,45.55,45.87,44.18,45.65,1329600,45.2
2011-02-24,47.03,47.48,45.20,45.90,2418300,45.5
2011-02-23,44.78,48.35,44.78,47.51,3216300,47.1
2011-02-22,45.02,46.38,43.90,44.78,2603000,44.4
2011-02-21,41.47,45.85,41.24,45.70,3440800,45.3
2011-02-18,42.89,42.90,41.50,41.68,1409100,41.3
2011-02-17,43.18,43.50,42.40,42.90,1319700,42.5
2011-02-16,42.50,43.53,42.30,43.04,1466900,42.6
2011-02-15,41.52,43.26,41.13,42.22,1909700,41.8
2011-02-14,41.11,41.67,40.50,41.52,1824900,41.1
2011-02-11,41.78,42.14,40.88,41.48,1536400,41.1
2011-02-10,41.30,41.95,40.41,41.89,1323500,41.5
2011-02-09,40.97,42.13,40.70,41.56,1086000,41.2
2011-02-01,40.58,41.45,40.30,40.80,958000,40.4
2011-01-31,39.00,41.45,38.31,40.98,1528400,40.6
2011-01-28,38.68,39.44,38.31,38.88,937300,38.5
2011-01-27,38.11,39.74,38.01,38.70,1256400,38.3
2011-01-26,37.80,38.87,37.41,38.61,844900,38.2
2011-01-25,40.63,40.76,37.20,37.49,2176200,37.1
2011-01-24,42.68,42.68,40.80,40.90,1407800,40.5
2011-01-21,40.79,43.83,40.40,42.45,1806100,42.0
2011-01-20,42.42,43.36,41.39,41.39,1899500,41.0
2011-01-19,39.96,43.59,39.70,42.75,2394800,42.3
2011-01-18,40.90,40.90,39.29,39.79,1346300,39.4
2011-01-17,42.00,43.32,41.39,41.39,2026000,41.0
2011-01-14,41.25,41.90,40.00,41.58,1742000,41.2
2011-01-13,41.93,41.94,40.50,41.21,853200,40.8
2011-01-12,41.30,42.25,40.30,41.60,1076200,41.2
2011-01-11,41.60,42.51,40.65,41.30,1415000,40.9
2011-01-10,45.26,45.50,41.48,42.26,2249300,41.9
2011-01-07,45.45,46.50,44.50,45.80,1671300,45.4
2011-01-06,44.65,45.75,44.36,45.45,1702700,45.0
2011-01-05,44.81,46.40,44.13,44.21,2227900,43.8
2011-01-04,43.00,45.29,42.73,44.72,2316900,44.3
