Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-20,3.85,3.90,3.85,3.89,289100,3.8
2003-08-19,3.85,3.93,3.85,3.85,243600,3.8
2003-08-18,3.88,3.88,3.84,3.86,287600,3.8
2003-08-15,3.86,3.88,3.82,3.85,291000,3.8
2003-08-14,3.92,3.94,3.85,3.86,409800,3.8
2003-08-13,3.99,3.99,3.89,3.90,349600,3.9
2003-08-12,3.93,3.97,3.92,3.96,343600,3.9
2003-08-11,3.95,3.97,3.92,3.95,219100,3.9
2003-08-08,4.02,4.02,3.93,3.95,628000,3.9
2003-08-07,3.95,4.03,3.93,4.00,435700,4.0
2003-08-06,4.08,4.08,3.96,3.98,906500,3.9
2003-08-05,3.95,4.06,3.91,4.06,1412300,4.0
2003-08-04,3.86,3.92,3.83,3.91,373300,3.9
2003-08-01,3.90,3.90,3.82,3.88,509000,3.8
2003-07-31,3.93,3.93,3.88,3.90,239900,3.9
2003-07-30,3.90,3.96,3.81,3.93,809500,3.9
2003-07-29,3.82,3.95,3.75,3.89,520000,3.8
2003-07-28,3.86,3.88,3.81,3.85,360300,3.8
2003-07-25,3.82,3.92,3.82,3.86,884600,3.8
2003-07-24,3.97,3.97,3.89,3.91,558100,3.9
2003-07-23,3.93,3.99,3.92,3.97,727200,3.9
2003-07-22,3.88,3.96,3.83,3.92,676300,3.9
2003-07-21,3.98,3.98,3.80,3.87,1128600,3.8
2003-07-18,4.07,4.10,3.95,4.00,1470300,4.0
2003-07-17,4.07,4.11,4.04,4.06,962000,4.0
2003-07-16,4.08,4.10,4.06,4.09,348400,4.0
2003-07-15,4.09,4.12,4.07,4.08,580600,4.0
2003-07-14,4.10,4.12,4.06,4.09,556400,4.0
2003-07-11,4.08,4.12,4.06,4.09,804900,4.0
2003-07-10,4.07,4.09,4.02,4.06,1006300,4.0
2003-07-09,4.10,4.12,4.06,4.09,454800,4.0
2003-07-08,4.03,4.12,4.01,4.10,678300,4.1
2003-07-07,4.01,4.09,4.00,4.03,650700,4.0
2003-07-04,4.08,4.16,3.99,4.01,1385900,4.0
2003-07-03,4.07,4.14,4.05,4.10,807000,4.1
2003-07-02,4.16,4.19,3.98,4.07,3062400,4.0
2003-07-01,4.20,4.23,4.14,4.19,1657400,4.1
2003-06-30,4.34,4.34,4.20,4.21,2122600,4.2
2003-06-27,4.23,4.45,4.17,4.32,6110900,4.3
2003-06-26,4.23,4.25,4.16,4.24,2068800,4.2
2003-06-25,4.12,4.24,4.12,4.21,2004200,4.2
2003-06-24,4.10,4.15,4.09,4.12,410300,4.1
2003-06-23,4.10,4.18,4.07,4.12,664100,4.1
2003-06-20,4.09,4.24,4.07,4.12,1085400,4.1
2003-06-19,4.16,4.18,4.07,4.09,1228500,4.0
2003-06-18,4.15,4.19,4.13,4.16,469000,4.1
2003-06-17,4.25,4.28,4.12,4.15,819900,4.1
2003-06-16,4.20,4.25,4.18,4.24,1207400,4.2
2003-06-13,4.18,4.25,4.14,4.18,853000,4.1
2003-06-12,4.20,4.25,4.18,4.20,783300,4.2
2003-06-11,4.15,4.19,4.14,4.19,608300,4.1
2003-06-10,4.09,4.18,4.09,4.17,709300,4.1
2003-06-09,4.13,4.16,4.06,4.07,725400,4.0
2003-06-06,4.10,4.18,4.09,4.13,1307000,4.1
2003-06-05,4.11,4.20,4.10,4.13,1018000,4.1
2003-06-04,4.26,4.29,4.10,4.15,1946300,4.1
2003-06-03,4.25,4.34,4.22,4.26,3036100,4.2
2003-06-02,4.14,4.24,4.14,4.22,1756300,4.2
2003-05-30,4.12,4.26,4.05,4.15,2989900,4.1
2003-05-29,4.15,4.15,4.15,4.15,000,4.1
2003-05-28,4.09,4.25,4.07,4.15,2793100,4.1
2003-05-27,4.09,4.14,4.05,4.09,1543500,4.0
2003-05-26,3.96,4.13,3.92,4.09,3315800,4.0
2003-05-23,3.95,3.99,3.91,3.93,1713600,3.9
2003-05-22,4.00,4.02,3.94,3.97,953800,3.9
2003-05-21,3.96,4.02,3.88,4.00,2193000,4.0
2003-05-20,3.93,4.00,3.93,3.95,1428600,3.9
2003-05-19,3.85,4.01,3.85,3.95,2348500,3.9
2003-05-16,3.81,3.87,3.77,3.86,1793100,3.8
2003-05-15,3.80,3.89,3.71,3.81,1978500,3.8
2003-05-14,3.66,3.80,3.62,3.79,2100700,3.7
2003-05-13,3.62,3.78,3.56,3.68,2899400,3.6
2003-05-12,3.92,3.92,3.72,3.72,2402500,3.7
2003-05-09,3.92,3.92,3.92,3.92,000,3.9
2003-05-08,3.92,3.92,3.92,3.92,000,3.9
2003-05-07,3.92,3.92,3.92,3.92,000,3.9
2003-05-06,3.92,3.92,3.92,3.92,000,3.9
2003-05-05,3.92,3.92,3.92,3.92,000,3.9
2003-05-02,3.92,3.92,3.92,3.92,000,3.9
2003-05-01,3.92,3.92,3.92,3.92,000,3.9
2003-04-30,4.08,4.11,3.89,3.92,2505100,3.9
2003-04-29,4.08,4.22,4.04,4.07,2808200,4.0
2003-04-28,4.02,4.03,3.94,4.02,2301300,4.0
2003-04-25,3.98,4.08,3.94,4.03,2930200,4.0
2003-04-24,3.86,4.02,3.86,4.01,5946700,4.0
2003-04-23,4.04,4.06,4.04,4.04,2858300,4.0
2003-04-22,4.25,4.30,4.25,4.25,3135500,4.2
2003-04-21,4.47,4.47,4.47,4.47,000,4.4
2003-04-18,4.50,4.50,4.40,4.47,2526900,4.4
2003-04-17,4.52,4.52,4.43,4.50,2026000,4.5
2003-04-16,4.70,4.73,4.52,4.54,2799500,4.5
2003-04-15,4.78,4.80,4.65,4.70,2140800,4.7
2003-04-14,4.65,4.78,4.63,4.75,2604000,4.7
2003-04-11,4.48,4.66,4.42,4.63,2034600,4.6
2003-04-10,4.50,4.53,4.25,4.49,2654400,4.4
2003-04-09,4.57,4.58,4.46,4.50,1725200,4.5
2003-04-08,4.54,4.59,4.52,4.54,1129000,4.5
2003-04-07,4.65,4.65,4.54,4.55,1317600,4.5
2003-04-04,4.62,4.66,4.60,4.65,479600,4.6
2003-04-03,4.70,4.72,4.60,4.62,518100,4.6
2003-04-02,4.74,4.74,4.68,4.70,527400,4.7
2003-04-01,4.66,4.74,4.64,4.74,830000,4.7
2003-03-31,4.65,4.69,4.62,4.68,679800,4.6
2003-03-28,4.68,4.70,4.62,4.67,737000,4.6
2003-03-27,4.59,4.75,4.50,4.68,758800,4.6
2003-03-26,4.64,4.64,4.57,4.59,259200,4.5
2003-03-25,4.67,4.67,4.60,4.63,376400,4.6
2003-03-24,4.70,4.70,4.58,4.63,466700,4.6
2003-03-21,4.54,4.62,4.54,4.61,349700,4.6
2003-03-20,4.63,4.65,4.54,4.56,845600,4.5
2003-03-19,4.62,4.65,4.58,4.64,424700,4.6
2003-03-18,4.61,4.72,4.61,4.62,353000,4.6
2003-03-17,4.72,4.72,4.60,4.65,560900,4.6
2003-03-14,4.70,4.75,4.69,4.72,325200,4.7
2003-03-13,4.70,4.73,4.68,4.70,398100,4.7
2003-03-12,4.70,4.76,4.61,4.73,600400,4.7
2003-03-11,4.70,4.75,4.68,4.70,434600,4.7
2003-03-10,4.78,4.84,4.69,4.72,835100,4.7
2003-03-07,4.88,4.92,4.78,4.81,1052400,4.8
2003-03-06,4.94,4.97,4.86,4.89,925400,4.8
2003-03-05,4.99,5.00,4.92,4.96,747900,4.9
2003-03-04,5.02,5.04,4.96,4.99,861900,4.9
2003-03-03,5.02,5.05,4.95,5.01,967400,5.0
2003-02-28,5.03,5.05,4.98,5.03,599700,5.0
2003-02-27,5.03,5.07,5.00,5.04,547600,5.0
2003-02-26,5.06,5.07,5.00,5.03,643900,5.0
2003-02-25,4.98,5.07,4.98,5.06,878500,5.0
2003-02-24,4.95,5.02,4.95,4.97,685900,4.9
2003-02-21,5.10,5.12,4.97,4.97,1876500,4.9
2003-02-20,5.20,5.20,5.12,5.13,1545200,5.1
2003-02-19,5.08,5.21,5.05,5.20,3815600,5.2
2003-02-18,5.04,5.08,5.01,5.06,2001300,5.0
2003-02-17,5.01,5.08,5.00,5.03,1266700,5.0
2003-02-14,5.01,5.07,5.00,5.02,1112200,5.0
2003-02-13,5.04,5.07,5.00,5.01,1257600,5.0
2003-02-12,4.96,5.05,4.94,5.04,1112400,5.0
2003-02-11,4.87,5.01,4.87,4.98,568100,4.9
2003-02-10,4.95,4.97,4.90,4.93,602800,4.9
2003-02-07,4.96,4.96,4.96,4.96,000,4.9
2003-02-06,4.96,4.96,4.96,4.96,000,4.9
2003-02-05,4.96,4.96,4.96,4.96,000,4.9
2003-02-04,4.96,4.96,4.96,4.96,000,4.9
2003-02-03,4.96,4.96,4.96,4.96,000,4.9
2003-01-31,4.96,4.96,4.96,4.96,000,4.9
2003-01-30,4.96,4.96,4.96,4.96,000,4.9
2003-01-29,5.06,5.08,4.94,4.96,3257700,4.9
2003-01-28,5.10,5.14,5.06,5.12,1423200,5.1
2003-01-27,5.00,5.12,4.98,5.10,1623900,5.1
2003-01-24,4.94,5.05,4.90,5.01,857100,5.0
2003-01-23,4.95,5.02,4.91,4.95,651900,4.9
2003-01-22,4.90,5.00,4.90,4.96,704800,4.9
2003-01-21,5.09,5.12,4.94,4.94,925300,4.9
2003-01-20,4.99,5.11,4.92,5.10,1294200,5.1
2003-01-17,5.12,5.12,5.01,5.02,1410400,5.0
2003-01-16,5.03,5.08,4.95,5.08,2030000,5.0
2003-01-15,4.97,5.17,4.88,5.05,4526600,5.0
2003-01-14,4.79,5.06,4.75,4.98,3066800,4.9
2003-01-13,4.71,4.76,4.69,4.75,631800,4.7
2003-01-10,4.78,4.89,4.70,4.75,1216200,4.7
2003-01-09,4.77,4.83,4.68,4.78,1111000,4.7
2003-01-08,4.59,4.73,4.53,4.72,557000,4.7
2003-01-07,4.65,4.65,4.54,4.58,298100,4.5
2003-01-06,4.54,4.62,4.45,4.61,401900,4.6
2003-01-03,4.49,4.54,4.48,4.52,276500,4.5
2003-01-02,4.57,4.59,4.46,4.48,484600,4.4
2003-01-01,4.57,4.57,4.57,4.57,000,4.5
