Date,Open,High,Low,Close,Volume,Adj Clos
2010-05-27,14.15,14.47,14.00,14.36,1286500,14.3
2010-05-25,14.20,14.38,13.96,14.00,1654600,14.0
2010-05-24,13.71,14.52,13.71,14.51,2362600,14.5
2010-05-21,13.09,13.73,13.08,13.70,867600,13.7
2010-05-20,13.62,13.98,13.48,13.54,827600,13.5
2010-05-19,13.68,14.00,13.56,13.75,1552000,13.7
2010-05-18,13.60,13.96,13.41,13.88,1618200,13.8
2010-05-17,14.46,14.47,13.66,13.70,1566000,13.7
2010-05-14,14.60,14.90,14.52,14.68,864300,14.6
2010-05-13,15.26,15.35,13.80,14.97,2322100,14.9
2010-05-12,15.25,15.66,15.09,15.20,860400,15.2
2010-05-11,16.11,16.27,15.25,15.44,1336100,15.4
2010-05-10,15.78,16.06,15.10,15.91,1318500,15.9
2010-05-07,15.35,16.11,15.08,15.94,1531200,15.9
2010-05-06,15.90,16.45,15.70,15.89,2304900,15.8
2010-05-05,15.12,16.26,15.06,15.94,2067100,15.9
2010-05-04,15.25,15.66,15.10,15.27,979700,15.2
2010-04-30,16.02,16.18,15.20,15.60,1492600,15.6
2010-04-29,16.00,16.46,15.94,16.06,2194400,16.0
2010-04-28,15.84,16.19,15.84,15.97,1274900,15.9
2010-04-27,16.95,16.95,15.70,16.10,2881600,16.1
2010-04-26,17.17,17.27,16.89,16.97,1701500,16.9
2010-04-23,17.30,17.71,17.21,17.27,1435900,17.2
2010-04-22,17.65,17.74,17.21,17.35,2269500,17.3
2010-04-21,17.16,17.76,17.01,17.65,1746200,17.6
2010-04-20,17.02,17.21,16.73,17.15,1529100,17.1
2010-04-19,17.85,17.96,16.92,16.99,2551400,16.9
2010-04-16,18.08,18.38,17.71,18.10,1010700,18.1
2010-04-15,24.06,24.19,23.07,23.55,1746000,23.5
2010-04-14,23.67,24.07,23.63,24.05,1492900,24.0
2010-04-13,24.76,24.79,22.60,23.63,3052900,23.5
2010-04-12,24.87,24.97,24.45,24.69,1879300,24.6
2010-04-09,24.48,24.83,24.27,24.65,2039300,24.6
2010-04-08,24.33,24.75,24.19,24.32,2163300,24.2
2010-04-07,24.00,24.44,23.68,24.43,2158400,24.3
2010-04-06,23.90,24.19,23.73,23.97,1600700,23.9
2010-04-05,23.84,23.84,23.84,23.84,000,23.8
2010-04-02,24.31,24.31,23.80,23.84,2169100,23.8
2010-04-01,23.63,24.38,23.52,24.30,4244900,24.2
2010-03-31,23.35,23.75,23.21,23.65,3245600,23.6
2010-03-30,23.49,23.49,23.00,23.35,3560800,23.3
2010-03-29,23.66,23.79,23.31,23.49,1928500,23.4
2010-03-26,23.29,23.82,23.25,23.70,2340700,23.6
2010-03-25,22.98,23.68,22.82,23.45,2787300,23.4
2010-03-24,22.83,23.27,22.79,23.04,1906500,23.0
2010-03-23,23.20,23.22,22.76,22.83,1545100,22.8
2010-03-22,23.14,23.14,23.14,23.14,000,23.1
2010-03-19,22.93,23.14,22.78,23.14,1491700,23.1
2010-03-18,22.88,23.04,22.75,22.99,1681000,22.9
2010-03-17,22.45,22.90,22.35,22.86,1663900,22.8
2010-03-16,22.25,22.47,22.09,22.44,1113700,22.4
2010-03-15,22.20,22.29,21.85,22.16,1270000,22.1
2010-03-12,22.14,22.48,22.00,22.15,1498700,22.1
2010-03-11,22.30,22.44,21.80,22.15,1285400,22.1
2010-03-10,22.45,22.76,22.15,22.29,1083800,22.2
2010-03-09,22.70,22.75,22.26,22.66,873400,22.6
2010-03-08,22.66,22.81,22.51,22.69,1332900,22.6
2010-03-05,22.61,22.70,21.96,22.56,2616500,22.5
2010-03-04,23.47,23.63,22.44,22.52,2440900,22.4
2010-03-03,23.26,23.75,23.26,23.48,1266700,23.4
2010-03-02,23.63,23.66,23.25,23.35,1941400,23.3
2010-03-01,23.56,23.80,23.21,23.68,2858900,23.6
2010-02-26,23.40,23.75,23.15,23.18,2252800,23.1
2010-02-25,23.10,23.53,23.00,23.47,2360200,23.4
2010-02-24,21.65,23.07,21.65,23.07,1953500,23.0
2010-02-23,22.24,22.37,21.50,21.94,855500,21.9
2010-02-22,22.68,22.80,22.01,22.20,923800,22.1
2010-02-19,22.67,22.67,22.67,22.67,000,22.6
2010-02-18,22.67,22.67,22.67,22.67,000,22.6
2010-02-17,22.67,22.67,22.67,22.67,000,22.6
2010-02-16,22.67,22.67,22.67,22.67,000,22.6
2010-02-15,22.67,22.67,22.67,22.67,000,22.6
2010-02-12,22.50,22.85,22.50,22.67,1415200,22.6
2010-02-11,22.49,22.55,22.28,22.46,1048900,22.4
2010-02-10,22.12,22.44,22.01,22.39,840000,22.3
2010-02-09,22.09,22.30,21.90,21.95,765200,21.9
2010-02-08,21.90,22.40,21.73,22.09,665800,22.0
2010-02-05,21.57,22.53,21.52,21.94,1778700,21.9
2010-02-04,21.38,22.53,21.33,22.11,2645000,22.0
2010-02-03,20.98,21.37,20.30,21.30,1566500,21.2
2010-02-02,21.66,21.91,20.90,20.94,1704400,20.9
2010-02-01,22.17,22.28,21.32,21.57,1848200,21.5
2010-01-29,22.50,22.72,22.16,22.17,1515700,22.1
2010-01-28,22.12,22.55,22.10,22.50,1680300,22.4
2010-01-27,22.16,22.55,21.70,22.12,1605900,22.0
2010-01-26,23.20,23.20,22.01,22.03,2001700,22.0
2010-01-25,23.05,23.35,22.95,23.00,1472900,22.9
2010-01-22,23.64,23.79,22.83,23.03,2607500,23.0
2010-01-21,23.66,24.14,23.66,23.88,2393300,23.8
2010-01-20,25.08,25.40,23.66,23.66,5045800,23.6
2010-01-19,25.80,25.90,25.04,25.20,3568500,25.1
2010-01-18,26.40,26.40,25.51,25.75,4734000,25.7
2010-01-15,25.35,26.58,25.03,26.20,8319800,26.1
2010-01-14,24.39,25.87,24.22,25.26,5958700,25.2
2010-01-13,23.50,24.69,23.30,24.56,4792600,24.5
2010-01-12,23.18,23.89,23.02,23.80,2535700,23.7
2010-01-11,23.26,23.30,22.80,23.20,2489900,23.1
2010-01-08,23.17,23.38,22.90,23.27,1572500,23.2
2010-01-07,24.15,24.17,23.07,23.18,2677700,23.1
2010-01-06,24.40,24.80,23.90,24.07,2204400,24.0
2010-01-05,24.10,24.44,23.91,24.41,2158000,24.3
2010-01-04,23.97,24.30,23.74,24.10,2237300,24.0
