Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-02,31.06,31.96,31.00,31.96,388000,31.8
2010-06-01,32.20,32.20,31.00,31.37,643800,31.2
2010-05-31,33.81,34.18,32.49,32.49,718100,32.3
2010-05-28,34.30,34.58,33.73,34.18,930400,34.0
2010-05-27,32.96,34.30,32.30,34.05,927100,33.8
2010-05-26,33.22,33.80,33.01,33.19,483800,33.0
2010-05-25,33.20,33.95,32.98,33.23,887800,33.0
2010-05-24,32.20,33.98,32.20,33.69,1073800,33.5
2010-05-21,30.00,31.99,29.57,31.96,729800,31.8
2010-05-20,31.87,32.32,31.00,31.00,625000,30.8
2010-05-19,31.03,32.50,30.76,32.23,809800,32.0
2010-05-18,30.80,31.25,29.51,31.20,542400,31.0
2010-05-17,32.15,32.16,30.69,30.80,593700,30.6
2010-05-14,32.37,32.97,31.90,32.62,733500,32.4
2010-05-13,32.11,32.52,31.23,32.52,764200,32.3
2010-05-12,32.50,32.50,31.38,31.86,750000,31.7
2010-05-11,34.93,35.68,32.85,32.97,1322200,32.8
2010-05-07,34.58,35.68,34.29,34.97,634100,34.8
2010-05-06,36.65,37.30,35.25,35.32,737900,35.1
2010-05-05,34.83,36.88,34.83,36.83,782500,36.6
2010-05-04,35.00,36.10,34.50,35.41,579100,35.2
2010-04-30,38.00,38.15,35.02,35.78,1280100,35.6
2010-04-29,38.84,39.24,37.98,38.00,878300,37.8
2010-04-28,38.80,39.18,37.00,38.94,1074100,38.7
2010-04-27,40.76,40.76,39.00,39.72,856100,39.5
2010-04-26,42.41,42.45,40.50,40.91,1167600,40.7
2010-04-23,43.30,43.59,42.30,42.40,1124700,42.2
2010-04-22,42.49,44.38,41.82,43.38,1524500,43.1
2010-04-21,41.11,42.64,40.63,42.50,1407800,42.3
2010-04-20,41.68,42.35,40.01,41.13,1619900,40.9
2010-04-19,43.00,44.06,41.70,41.82,1529900,41.6
2010-04-16,42.86,44.81,42.45,43.70,1690300,43.4
2010-04-15,46.00,46.50,43.30,44.10,1438400,43.8
2010-04-14,46.50,47.30,45.54,46.15,1471600,45.9
2010-04-13,51.61,51.87,46.43,47.11,2452800,46.8
2010-04-12,50.67,52.30,50.48,51.59,1467400,51.3
2010-04-09,49.13,50.88,48.50,50.76,1507900,50.5
2010-04-08,50.61,50.66,48.28,48.75,2756000,48.5
2010-04-07,49.52,51.49,49.00,50.81,1348100,50.5
2010-04-06,48.60,49.90,48.38,49.66,894900,49.4
2010-04-02,47.70,49.18,47.01,48.81,1272400,48.5
2010-04-01,49.06,51.00,48.13,48.15,1945600,47.9
2010-03-31,46.75,49.47,46.75,49.05,1964200,48.8
2010-03-30,45.75,46.99,45.29,46.79,1004300,46.5
2010-03-29,46.22,46.47,44.71,45.72,1469800,45.5
2010-03-26,47.30,47.90,45.80,46.42,1048500,46.2
2010-03-25,47.04,48.90,46.70,48.23,1707000,48.0
2010-03-24,45.90,47.88,45.70,47.05,1484900,46.8
2010-03-23,45.91,46.28,45.21,45.96,730700,45.7
2010-03-22,45.08,46.59,44.70,46.19,1119600,45.9
2010-03-19,44.69,45.27,44.29,44.93,640500,44.7
2010-03-18,45.28,45.28,44.33,44.68,787800,44.4
2010-03-17,43.91,45.20,43.91,45.08,818500,44.8
2010-03-16,45.30,45.81,43.61,44.13,971900,43.9
2010-03-15,46.00,46.10,44.65,45.89,1230100,45.6
2010-03-12,44.60,47.89,44.31,46.20,2857300,45.9
2010-03-11,42.58,44.65,42.27,44.45,1364000,44.2
2010-03-10,42.67,43.34,42.20,42.67,659000,42.4
2010-03-09,42.09,42.65,41.58,42.65,663900,42.4
2010-03-08,41.11,42.49,41.11,42.09,618300,41.8
2010-03-05,40.95,41.79,40.67,41.58,894100,41.3
2010-03-04,43.28,43.45,40.67,40.80,1127100,40.6
2010-03-03,44.12,44.30,43.19,43.30,759900,43.0
2010-03-02,43.90,44.49,43.20,44.02,1119300,43.8
2010-03-01,43.46,43.74,42.50,43.74,1034500,43.5
2010-02-26,44.06,44.27,43.20,43.47,1082000,43.2
2010-02-25,43.60,44.58,43.20,44.39,1512900,44.1
2010-02-24,41.60,44.00,41.00,44.00,1146600,43.7
2010-02-23,41.70,42.00,40.55,41.60,527800,41.4
2010-02-22,42.97,43.15,41.86,41.86,495600,41.6
2010-02-12,42.39,42.90,42.05,42.90,422400,42.7
2010-02-11,42.73,43.22,41.82,42.37,578300,42.1
2010-02-10,41.31,43.00,41.00,42.73,713800,42.5
2010-02-08,40.00,41.70,40.00,41.31,512700,41.1
2010-02-05,39.00,41.50,38.83,40.49,608200,40.3
2010-02-04,40.14,41.45,39.66,40.72,507100,40.5
2010-02-03,40.88,41.45,38.80,40.22,877100,40.0
2010-02-02,41.66,42.38,41.00,41.00,716700,40.8
2010-02-01,42.78,42.80,41.05,41.66,855100,41.4
2010-01-29,42.99,44.30,42.71,43.55,733000,43.3
2010-01-28,44.72,44.99,43.06,43.38,780600,43.1
2010-01-27,44.45,45.58,44.44,44.78,595500,44.5
2010-01-26,46.90,47.18,44.05,44.66,903800,44.4
2010-01-25,45.88,47.28,45.61,45.96,697300,45.7
2010-01-22,48.00,48.42,45.85,46.61,1430300,46.3
2010-01-21,49.22,50.17,48.89,49.35,1030400,49.1
2010-01-20,53.50,53.50,48.70,48.75,2779500,48.5
2010-01-19,55.90,56.70,53.01,54.11,2553900,53.8
2010-01-18,56.98,58.78,56.18,56.25,1870100,55.9
2010-01-15,57.51,57.98,55.95,57.46,2029400,57.1
2010-01-14,55.10,60.83,55.10,57.95,3706800,57.6
2010-01-13,52.80,56.20,51.50,55.30,3267200,55.0
2010-01-12,53.05,54.49,52.50,53.99,3110200,53.7
2010-01-11,50.55,53.85,48.70,53.60,4054900,53.3
2010-01-08,51.00,56.50,51.00,52.45,8736500,52.2
