Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-09,18.09,18.92,17.85,18.62,4649600,18.6
2011-08-08,18.68,18.90,17.82,18.36,5057900,18.3
2011-08-05,18.83,19.10,18.50,18.94,5392300,18.9
2011-08-04,19.62,19.65,19.32,19.39,2689200,19.3
2011-08-03,19.70,19.84,19.30,19.52,3474500,19.5
2011-08-02,19.71,20.00,19.58,19.82,4249300,19.8
2011-08-01,19.77,19.93,19.50,19.61,2469400,19.6
2011-07-29,19.81,20.09,19.37,19.70,3112300,19.7
2011-07-28,19.90,20.10,19.45,19.91,3461500,19.9
2011-07-27,19.86,20.23,19.63,20.13,2475900,20.1
2011-07-26,19.86,20.30,19.86,20.00,2285400,20.0
2011-07-25,21.18,21.18,19.80,20.15,6774700,20.1
2011-07-22,21.00,21.10,20.76,21.00,2537600,21.0
2011-07-21,20.88,21.24,20.68,21.00,8752600,21.0
2011-07-20,20.50,21.05,20.23,20.96,9627100,20.9
2011-07-19,20.48,20.88,20.26,20.33,4456900,20.3
2011-07-18,21.10,21.10,20.47,20.52,6663000,20.5
2011-07-15,21.11,21.43,20.80,20.97,6511100,20.9
2011-07-14,21.45,21.83,20.90,21.25,9778600,21.2
2011-07-13,21.09,21.36,20.88,21.33,7285400,21.3
2011-07-12,21.06,21.38,20.69,21.18,9426300,21.1
2011-07-11,20.87,21.45,20.70,21.27,15711600,21.2
2011-07-08,20.83,20.99,20.58,20.91,6704300,20.9
2011-07-07,20.80,21.09,20.46,20.85,11370600,20.8
2011-07-06,20.93,21.15,20.33,20.82,11078900,20.8
2011-07-05,21.95,21.95,20.60,20.93,34345400,20.9
2011-06-28,19.70,20.14,19.60,19.95,12265900,19.9
2011-06-27,19.05,19.80,18.88,19.80,14452000,19.8
2011-06-24,18.47,19.15,18.40,19.03,11348500,19.0
2011-06-23,18.30,18.54,17.88,18.52,3482300,18.5
2011-06-22,18.50,18.54,18.23,18.33,2399500,18.3
2011-06-21,17.92,18.62,17.92,18.45,3664300,18.4
2011-06-20,18.10,18.19,17.60,17.92,2901300,17.9
2011-06-17,18.38,18.59,18.02,18.05,2546100,18.0
2011-06-16,19.00,19.00,18.05,18.38,5897100,18.3
2011-06-15,19.10,19.44,19.00,19.10,4909100,19.1
2011-06-14,18.90,19.34,18.85,19.02,3327300,19.0
2011-06-13,19.05,19.15,18.84,18.92,2974600,18.9
2011-06-10,18.80,19.21,18.64,19.16,3981100,19.1
2011-06-09,19.58,19.58,18.78,18.93,5669800,18.9
2011-06-08,19.50,19.84,19.35,19.67,5694000,19.6
2011-06-07,19.00,19.55,18.95,19.47,6151500,19.4
2011-06-03,19.30,19.32,18.91,19.13,5477400,19.1
2011-06-02,18.93,19.30,18.81,19.10,8936000,19.1
2011-06-01,18.56,19.61,18.40,19.23,10438600,19.2
2011-05-31,18.65,18.65,18.30,18.48,2565700,18.4
2011-05-30,18.18,18.87,17.75,18.40,5267600,18.4
2011-05-27,19.12,19.16,17.89,18.20,9496900,18.2
2011-05-26,20.02,20.17,19.11,19.12,10426500,19.1
2011-05-25,19.49,20.18,19.49,19.90,10864600,19.9
2011-05-24,19.42,19.73,19.05,19.56,7922000,19.5
2011-05-23,19.40,19.95,18.96,19.40,12211200,19.4
2011-05-20,18.82,20.20,18.72,19.42,17702700,19.4
2011-05-18,18.42,18.71,18.20,18.62,5304600,18.6
2011-05-17,18.80,18.81,18.10,18.20,5663900,18.2
2011-05-16,18.88,19.00,18.60,18.73,4200900,18.7
2011-05-13,18.79,19.18,18.73,18.75,8036300,18.7
2011-05-12,18.39,19.11,18.29,18.86,7826900,18.8
2011-05-11,18.83,19.32,18.55,18.56,10379700,18.5
2011-05-10,18.36,18.92,18.36,18.84,5069900,18.8
2011-05-09,18.42,18.83,18.35,18.57,4505900,18.5
2011-05-06,18.02,18.50,17.95,18.31,2953500,18.3
2011-05-05,18.15,18.34,17.87,18.21,2284800,18.2
2011-05-04,18.27,18.45,17.91,18.04,3173500,18.0
2011-05-03,17.66,18.45,17.20,18.28,6007300,18.2
2011-04-29,17.13,17.90,17.13,17.58,3501600,17.5
2011-04-28,17.78,17.95,17.10,17.11,2602700,17.1
2011-04-27,17.50,17.73,17.46,17.60,3498500,17.6
2011-04-26,18.01,18.02,17.40,17.44,7403300,17.4
2011-04-25,18.90,19.16,17.59,18.10,11470300,18.1
2011-04-22,18.96,18.97,18.63,18.96,2753000,18.9
2011-04-21,18.80,19.08,18.50,18.97,3582000,18.9
2011-04-20,18.80,18.85,18.49,18.68,2421600,18.6
2011-04-19,18.70,19.32,18.60,18.64,6212600,18.6
2011-04-18,19.22,19.30,18.55,18.68,4831900,18.6
2011-04-15,19.57,19.59,19.15,19.22,4380200,19.2
2011-04-14,19.28,19.68,19.12,19.54,7608800,19.5
2011-04-13,18.74,19.23,18.69,19.20,4627800,19.2
2011-04-12,18.85,18.87,18.63,18.79,4741700,18.7
2011-04-11,19.20,19.25,18.68,18.75,6515600,18.7
2011-04-08,19.25,19.28,18.96,19.13,5559200,19.1
2011-04-07,18.77,19.25,18.60,19.25,10538800,19.2
2011-04-06,18.31,18.66,18.22,18.50,5273300,18.5
2011-04-01,18.29,18.47,18.10,18.36,3451400,18.3
2011-03-31,18.64,18.77,18.00,18.15,4728100,18.1
2011-03-30,18.34,18.66,18.30,18.40,4675700,18.4
2011-03-29,18.54,18.54,18.15,18.33,8450000,18.3
2011-03-28,19.00,19.15,18.51,18.54,12005600,18.5
2011-03-25,19.24,19.43,18.95,19.07,8682400,19.0
2011-03-24,19.90,19.90,19.10,19.19,11304100,19.1
2011-03-23,19.98,19.98,19.67,19.86,4578900,19.8
2011-03-22,19.90,20.10,18.77,20.05,7312800,20.0
2011-03-21,19.90,20.05,19.75,19.80,4177700,19.8
2011-03-18,19.69,19.95,19.58,19.72,2875600,19.7
2011-03-17,20.10,20.10,19.50,19.55,5411900,19.5
2011-03-16,20.00,20.39,19.92,20.15,4286000,20.1
2011-03-15,20.58,20.60,19.90,20.00,6086900,20.0
2011-03-14,20.30,20.64,20.20,20.57,4007000,20.5
2011-03-11,20.33,20.65,20.21,20.31,3411800,20.3
2011-03-10,20.70,20.80,20.40,20.43,4719900,20.4
2011-03-09,20.37,20.85,20.35,20.67,6758100,20.6
2011-03-08,20.78,20.78,20.20,20.37,9495200,20.3
2011-03-07,21.19,21.35,20.40,20.84,18428200,20.8
2011-03-04,20.95,21.26,20.80,21.16,4310700,21.1
2011-03-03,22.48,22.48,21.01,21.14,10178300,21.1
2011-03-02,21.50,21.88,20.68,21.70,11684500,21.7
2011-03-01,21.74,21.79,21.24,21.54,9233900,21.5
2011-02-28,21.70,21.80,21.35,21.74,5620200,21.7
2011-02-25,21.45,21.78,21.24,21.53,2744800,21.5
2011-02-24,22.00,22.00,21.20,21.46,6730200,21.4
2011-02-23,22.80,22.80,21.65,22.18,8094900,22.1
2011-02-22,21.81,22.90,21.26,22.70,13176200,22.7
2011-02-21,21.26,22.16,21.00,22.01,5996800,22.0
2011-02-18,21.60,21.88,21.36,21.42,5241400,21.4
2011-02-17,22.29,22.30,21.48,21.88,8952500,21.8
2011-02-16,21.80,22.42,21.60,22.20,8401200,22.2
2011-02-15,21.35,22.13,21.08,21.59,8792500,21.5
2011-02-14,21.10,21.66,20.90,21.30,12320300,21.3
2011-02-11,21.78,22.58,20.86,21.23,14794900,21.2
2011-02-09,20.20,21.69,19.85,20.55,8307300,20.5
2011-02-01,20.59,20.59,20.03,20.25,2238400,20.2
2011-01-31,20.35,20.66,20.05,20.33,3021900,20.3
2011-01-28,19.74,20.74,19.60,20.35,5996800,20.3
2011-01-27,19.10,19.83,18.75,19.75,4163900,19.7
2011-01-26,18.20,19.10,18.18,19.00,3279400,19.0
2011-01-25,18.05,18.24,17.67,18.10,2960300,18.1
2011-01-24,19.03,19.13,17.85,18.01,9534500,18.0
2011-01-21,19.30,19.53,18.80,18.99,3885900,18.9
2011-01-20,19.72,19.72,19.01,19.39,4542900,19.3
2011-01-19,19.50,19.74,19.15,19.72,3660900,19.7
2011-01-18,19.10,19.70,18.70,19.36,4775700,19.3
2011-01-17,21.00,21.00,18.94,19.36,11757500,19.3
2011-01-14,20.29,21.50,19.90,21.04,10156200,21.0
2011-01-13,20.22,20.54,19.70,20.19,4028200,20.1
2011-01-12,20.65,20.65,19.93,20.15,4494100,20.1
2011-01-11,19.88,20.48,19.76,20.48,8864000,20.4
2011-01-10,20.55,20.65,20.00,20.19,10381400,20.1
2011-01-07,19.95,20.55,19.72,20.20,11300100,20.2
2011-01-06,20.70,20.70,19.95,20.00,12127800,20.0
2011-01-05,21.46,21.53,20.38,20.84,9264800,20.8
2011-01-04,20.91,21.56,20.81,21.35,8900900,21.3
