Date,Open,High,Low,Close,Volume,Adj Clos
2004-04-06,9.64,9.70,9.51,9.62,1761200,9.3
2004-04-05,9.53,9.64,9.46,9.64,1992500,9.4
2004-04-02,9.39,9.52,9.36,9.49,2291600,9.2
2004-04-01,9.39,9.44,9.26,9.39,1170800,9.1
2004-03-31,9.33,9.47,9.33,9.39,1544900,9.1
2004-03-30,9.20,9.37,9.18,9.33,1348900,9.1
2004-03-29,9.36,9.38,9.19,9.24,1692800,9.0
2004-03-26,9.15,9.36,9.12,9.35,2880600,9.1
2004-03-25,9.13,9.22,9.04,9.15,1020700,8.9
2004-03-24,9.12,9.23,9.06,9.14,1567200,8.9
2004-03-23,9.12,9.17,8.90,9.14,1427100,8.9
2004-03-22,8.99,9.14,8.95,9.12,1654300,8.9
2004-03-19,8.87,8.96,8.80,8.94,1610200,8.7
2004-03-18,9.12,9.13,8.85,8.88,2328700,8.6
2004-03-17,8.98,9.14,8.94,9.10,1853600,8.8
2004-03-16,9.10,9.10,8.91,8.99,2421200,8.7
2004-03-15,9.00,9.17,8.80,9.04,5411900,8.8
2004-03-12,9.36,9.40,9.17,9.21,1558200,8.9
2004-03-11,9.39,9.40,9.23,9.36,879600,9.1
2004-03-10,9.18,9.32,9.16,9.32,1006600,9.1
2004-03-09,9.37,9.50,9.15,9.18,953600,8.9
2004-03-08,9.49,9.59,9.38,9.39,2477300,9.1
2004-03-05,9.26,9.49,9.21,9.39,1352200,9.1
2004-03-04,9.14,9.31,9.10,9.28,853700,9.0
2004-03-03,9.42,9.54,9.10,9.13,1577200,8.9
2004-03-02,9.36,9.60,9.19,9.41,1984600,9.1
2004-03-01,9.28,9.37,9.10,9.36,1247800,9.1
2004-02-27,9.08,9.29,9.05,9.28,933000,9.0
2004-02-26,9.02,9.16,8.95,9.06,1289100,8.8
2004-02-25,9.41,9.50,9.01,9.07,2011500,8.8
2004-02-24,9.35,9.44,9.30,9.40,1604400,9.1
2004-02-23,9.82,9.90,9.32,9.35,3021800,9.1
2004-02-20,9.85,9.95,9.63,9.71,2195500,9.4
2004-02-19,9.55,9.80,9.54,9.80,3299900,9.5
2004-02-18,9.64,9.66,9.48,9.53,1735400,9.3
2004-02-17,9.60,9.65,9.51,9.64,1901300,9.4
2004-02-16,9.40,9.60,9.39,9.59,1481700,9.3
2004-02-13,9.38,9.49,9.35,9.38,1147700,9.1
2004-02-12,9.51,9.57,9.31,9.39,1990600,9.1
2004-02-11,9.62,9.62,9.40,9.46,1556100,9.2
2004-02-10,9.66,9.80,9.52,9.62,2607300,9.3
2004-02-09,9.45,9.70,9.40,9.59,3506600,9.3
2004-02-06,9.55,9.70,9.35,9.46,3102700,9.2
2004-02-05,9.38,9.64,9.30,9.55,4813600,9.3
2004-02-04,9.10,9.51,9.04,9.33,5960300,9.1
2004-02-03,9.06,9.15,8.91,9.05,2470500,8.8
2004-02-02,9.06,9.28,8.82,9.04,3310700,8.8
2004-01-30,9.35,9.37,9.07,9.10,1477600,8.8
2004-01-29,9.13,9.39,9.00,9.32,2361700,9.1
2004-01-28,9.15,9.15,9.15,9.15,000,8.9
2004-01-27,9.15,9.15,9.15,9.15,000,8.9
2004-01-26,9.15,9.15,9.15,9.15,000,8.9
2004-01-23,9.15,9.15,9.15,9.15,000,8.9
2004-01-22,9.15,9.15,9.15,9.15,000,8.9
2004-01-21,9.15,9.15,9.15,9.15,000,8.9
2004-01-20,9.15,9.15,9.15,9.15,000,8.9
2004-01-19,9.15,9.15,9.15,9.15,000,8.9
2004-01-16,8.95,9.15,8.95,9.15,1784400,8.9
2004-01-15,8.82,9.05,8.82,8.91,1402700,8.7
2004-01-14,8.99,8.99,8.79,8.80,1752200,8.5
2004-01-13,9.18,9.18,8.91,8.99,1848700,8.7
2004-01-12,8.86,9.09,8.80,9.08,1368100,8.8
2004-01-09,9.19,9.35,8.90,8.90,2097300,8.6
2004-01-08,9.23,9.24,9.03,9.17,3859900,8.9
2004-01-07,9.23,9.30,9.13,9.24,2280400,9.0
2004-01-06,9.08,9.37,8.96,9.27,1795900,9.0
2004-01-05,8.90,9.09,8.80,9.02,1857200,8.8
2004-01-02,8.82,9.04,8.78,8.88,1095300,8.6
2004-01-01,8.82,8.82,8.82,8.82,000,8.6
