Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-09,17.57,17.57,17.57,17.57,000,17.4
2007-08-08,17.57,17.57,17.57,17.57,000,17.4
2007-08-07,17.57,17.57,17.57,17.57,000,17.4
2007-08-06,17.57,17.57,17.57,17.57,000,17.4
2007-08-03,17.57,17.57,17.57,17.57,000,17.4
2007-08-02,17.57,17.57,17.57,17.57,000,17.4
2007-08-01,17.57,17.57,17.57,17.57,000,17.4
2007-07-31,17.57,17.57,17.57,17.57,000,17.4
2007-07-30,17.57,17.57,17.57,17.57,000,17.4
2007-07-27,17.57,17.57,17.57,17.57,000,17.4
2007-07-26,17.57,17.57,17.57,17.57,000,17.4
2007-07-25,17.57,17.57,17.57,17.57,000,17.4
2007-07-24,17.57,17.57,17.57,17.57,000,17.4
2007-07-23,17.57,17.57,17.57,17.57,000,17.4
2007-07-20,17.57,17.57,17.57,17.57,000,17.4
2007-07-19,17.57,17.57,17.57,17.57,000,17.4
2007-07-18,17.57,17.57,17.57,17.57,000,17.4
2007-07-17,17.57,17.57,17.57,17.57,000,17.4
2007-07-16,17.57,17.57,17.57,17.57,000,17.4
2007-07-13,17.57,17.57,17.57,17.57,000,17.4
2007-07-12,17.57,17.57,17.57,17.57,000,17.4
2007-07-11,17.57,17.57,17.57,17.57,000,17.4
2007-07-10,17.57,17.57,17.57,17.57,000,17.4
2007-07-09,17.57,17.57,17.57,17.57,000,17.4
2007-07-06,17.57,17.57,17.57,17.57,000,17.4
2007-07-05,17.57,17.57,17.57,17.57,000,17.4
2007-07-04,17.57,17.57,17.57,17.57,000,17.4
2007-07-03,17.57,17.57,17.57,17.57,000,17.4
2007-07-02,17.57,17.57,17.57,17.57,000,17.4
2007-06-29,17.57,17.57,17.57,17.57,000,17.4
2007-06-28,17.57,17.57,17.57,17.57,000,17.4
2007-06-27,17.57,17.57,17.57,17.57,000,17.4
2007-06-26,17.57,17.57,17.57,17.57,000,17.4
2007-06-25,17.57,17.57,17.57,17.57,000,17.4
2007-06-22,17.57,17.57,17.57,17.57,000,17.4
2007-06-21,17.57,17.57,17.57,17.57,000,17.4
2007-06-20,17.57,17.57,17.57,17.57,000,17.4
2007-06-19,17.57,17.57,17.57,17.57,000,17.4
2007-06-18,17.57,17.57,17.57,17.57,000,17.4
2007-06-15,17.57,17.57,17.57,17.57,000,17.4
2007-06-14,17.57,17.57,17.57,17.57,000,17.4
2007-06-13,17.57,17.57,17.57,17.57,000,17.4
2007-06-12,17.57,17.57,17.57,17.57,000,17.4
2007-06-11,17.57,17.57,17.57,17.57,000,17.4
2007-06-08,17.57,17.57,17.57,17.57,000,17.4
2007-06-07,17.57,17.57,17.57,17.57,000,17.4
2007-06-06,17.57,17.57,17.57,17.57,000,17.4
2007-06-05,17.57,17.57,17.57,17.57,000,17.4
2007-06-04,17.57,17.57,17.57,17.57,000,17.4
2007-06-01,17.57,17.57,17.57,17.57,000,17.4
2007-05-31,17.57,17.57,17.57,17.57,000,17.4
2007-05-30,17.57,17.57,17.57,17.57,000,17.4
2007-05-29,17.57,17.57,17.57,17.57,000,17.4
2007-05-28,17.57,17.57,17.57,17.57,000,17.4
2007-05-25,17.57,17.57,17.57,17.57,000,17.4
2007-05-24,17.57,17.57,17.57,17.57,000,17.4
2007-05-23,17.57,17.57,17.57,17.57,000,17.4
2007-05-22,17.57,17.57,17.57,17.57,000,17.4
2007-05-21,17.57,17.57,17.57,17.57,000,17.4
2007-05-18,17.57,17.57,17.57,17.57,000,17.4
2007-05-17,17.57,17.57,17.57,17.57,000,17.4
2007-05-16,17.57,17.57,17.57,17.57,000,17.4
2007-05-15,17.57,17.57,17.57,17.57,000,17.4
2007-05-14,17.57,17.57,17.57,17.57,000,17.4
2007-05-11,17.57,17.57,17.57,17.57,000,17.4
2007-05-10,17.57,17.57,17.57,17.57,000,17.4
2007-05-09,17.57,17.57,17.57,17.57,000,17.4
2007-05-08,17.57,17.57,17.57,17.57,000,17.4
2007-05-07,17.57,17.57,17.57,17.57,000,17.4
2007-05-04,17.57,17.57,17.57,17.57,000,17.4
2007-05-03,17.57,17.57,17.57,17.57,000,17.4
2007-05-02,17.57,17.57,17.57,17.57,000,17.4
2007-05-01,17.57,17.57,17.57,17.57,000,17.4
2007-04-30,17.57,17.57,17.57,17.57,000,17.4
2007-04-27,17.57,17.57,17.57,17.57,000,17.4
2007-04-26,17.57,17.57,17.57,17.57,000,17.4
2007-04-25,17.57,17.57,17.57,17.57,000,17.4
2007-04-24,17.57,17.57,17.57,17.57,000,17.4
2007-04-23,17.57,17.57,17.57,17.57,000,17.4
2007-04-20,17.57,17.57,17.03,17.57,2133700,17.4
2007-04-19,16.73,16.73,16.73,16.73,179900,16.6
2007-04-18,15.93,15.93,15.93,15.93,257500,15.8
2007-04-17,15.17,15.17,15.17,15.17,604300,15.1
2007-04-16,14.45,14.45,14.45,14.45,208900,14.3
2007-04-13,13.76,13.76,13.20,13.76,1483500,13.7
2007-04-12,13.10,13.10,13.10,13.10,360900,13.0
2007-04-11,12.48,12.48,12.48,12.48,252400,12.4
2007-04-10,11.36,11.89,11.35,11.89,1590800,11.8
2007-04-09,11.53,11.53,11.00,11.32,1966200,11.2
2007-04-06,10.90,11.20,10.77,10.98,908300,10.9
2007-04-05,10.80,10.98,10.65,10.94,891900,10.8
2007-04-04,11.28,11.44,10.80,10.83,1328600,10.7
2007-04-03,11.87,11.87,11.18,11.22,1537900,11.1
2007-04-02,10.81,11.30,10.80,11.30,837200,11.2
2007-03-30,10.55,10.87,10.40,10.76,1438400,10.7
2007-03-29,10.40,10.83,10.40,10.55,1286900,10.5
2007-03-28,10.85,10.90,10.51,10.53,1208100,10.4
2007-03-27,10.65,11.37,10.65,11.06,1995000,11.0
2007-03-26,11.68,11.69,11.21,11.21,906100,11.1
2007-03-23,12.40,12.77,11.78,11.80,1363000,11.7
2007-03-22,12.51,12.97,12.10,12.40,1009200,12.3
2007-03-21,12.00,12.50,11.91,12.45,890100,12.3
2007-03-20,11.68,12.20,11.64,11.91,576500,11.8
2007-03-19,11.54,11.95,11.45,11.64,915700,11.5
2007-03-16,12.24,12.75,11.53,12.00,1717800,11.9
2007-03-15,11.95,12.14,11.60,12.14,1081300,12.0
2007-03-14,11.56,11.56,11.20,11.56,1456700,11.5
2007-03-13,10.80,11.01,10.71,11.01,684900,10.9
2007-03-12,9.94,10.49,9.85,10.49,1043300,10.4
2007-03-09,10.10,10.16,9.72,9.99,816400,9.9
2007-03-08,10.24,10.39,9.93,10.00,412000,9.9
2007-03-07,9.56,10.18,9.56,10.05,705100,10.0
2007-03-06,9.99,10.49,9.61,9.82,1386500,9.7
2007-03-05,9.99,9.99,9.65,9.99,965100,9.9
2007-03-02,9.10,9.51,9.10,9.51,443700,9.4
2007-03-01,8.80,9.06,8.40,9.06,992800,9.0
2007-02-28,8.00,8.63,7.90,8.63,870100,8.5
2007-02-27,8.23,8.64,8.20,8.22,1694200,8.1
2007-02-26,7.89,8.23,7.82,8.23,570200,8.1
2007-02-23,7.84,7.84,7.84,7.84,000,7.8
2007-02-22,7.84,7.84,7.84,7.84,000,7.8
2007-02-21,7.84,7.84,7.84,7.84,000,7.8
2007-02-20,7.84,7.84,7.84,7.84,000,7.8
2007-02-19,7.84,7.84,7.84,7.84,000,7.8
2007-02-16,7.99,7.99,7.80,7.84,816200,7.8
2007-02-15,7.82,7.99,7.75,7.89,622200,7.8
2007-02-14,7.92,8.11,7.78,7.86,582300,7.8
2007-02-13,7.94,7.94,7.78,7.94,1093600,7.9
2007-02-12,7.23,7.56,7.23,7.56,346600,7.5
2007-02-09,6.93,7.25,6.93,7.20,324900,7.1
2007-02-08,6.95,6.97,6.81,6.95,190200,6.9
2007-02-07,7.07,7.07,6.78,6.91,257300,6.8
2007-02-06,6.68,6.98,6.68,6.98,340300,6.9
2007-02-05,6.81,7.00,6.73,6.73,696300,6.7
2007-02-02,7.45,7.45,7.08,7.08,739800,7.0
2007-02-01,7.25,7.65,7.24,7.45,538800,7.4
2007-01-31,7.58,7.58,7.32,7.41,1028100,7.3
2007-01-30,7.38,7.46,7.28,7.46,1391800,7.4
2007-01-29,7.10,7.10,7.04,7.10,474500,7.0
2007-01-26,6.88,6.88,6.56,6.76,660400,6.7
2007-01-25,6.80,7.09,6.80,6.90,568700,6.8
2007-01-24,7.04,7.08,6.76,6.80,806700,6.7
2007-01-23,7.04,7.04,6.80,7.04,1656600,7.0
2007-01-22,6.70,6.70,6.70,6.70,151200,6.6
2007-01-19,6.20,6.38,6.20,6.38,206600,6.3
2007-01-18,5.99,6.08,5.82,6.08,1280500,6.0
2007-01-17,5.49,5.79,5.48,5.79,1105400,5.7
2007-01-16,5.59,5.65,5.42,5.51,1658500,5.4
2007-01-15,5.65,6.02,5.45,5.71,1605100,5.6
2007-01-12,5.93,5.93,5.65,5.73,2182700,5.7
2007-01-11,5.65,5.65,5.53,5.65,800200,5.6
2007-01-10,5.38,5.38,5.23,5.38,3061900,5.3
2007-01-09,5.12,5.12,5.12,5.12,256500,5.1
2007-01-08,4.74,4.88,4.74,4.88,274900,4.8
2007-01-05,4.43,4.65,4.36,4.65,519700,4.6
2007-01-04,4.32,4.52,4.22,4.43,498200,4.4
2007-01-03,4.32,4.32,4.32,4.32,000,4.3
2007-01-02,4.32,4.32,4.32,4.32,000,4.3
2007-01-01,4.32,4.32,4.32,4.32,000,4.3
