Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-14,7.14,7.30,7.06,7.20,1345700,7.1
2005-09-13,6.97,7.19,6.76,7.16,1169100,7.1
2005-09-12,6.50,6.98,6.50,6.87,946200,6.8
2005-09-09,6.60,6.80,6.50,6.60,873600,6.5
2005-09-08,6.47,6.88,6.46,6.68,1626800,6.6
2005-09-07,6.21,6.51,6.03,6.47,532900,6.4
2005-09-06,6.45,6.57,6.15,6.22,785100,6.1
2005-09-05,6.49,6.56,6.35,6.52,694000,6.4
2005-09-02,6.18,6.48,6.18,6.46,946600,6.4
2005-09-01,6.00,6.24,6.00,6.22,636500,6.1
2005-08-31,6.05,6.18,5.83,6.12,954500,6.0
2005-08-30,6.30,6.35,6.10,6.11,1153500,6.0
2005-08-29,6.57,6.61,6.31,6.50,947400,6.4
2005-08-26,6.23,6.78,6.20,6.59,1874100,6.5
2005-08-25,6.12,6.26,6.02,6.25,916900,6.2
2005-08-24,5.85,6.28,5.80,6.11,1161200,6.0
2005-08-23,6.39,6.39,5.83,5.88,1348900,5.8
2005-08-22,5.78,6.26,5.78,6.26,1409600,6.2
2005-08-19,5.65,5.82,5.56,5.69,691700,5.6
2005-08-18,5.92,6.04,5.60,5.71,966100,5.6
2005-08-17,5.84,5.94,5.60,5.92,769100,5.8
2005-08-16,6.05,6.15,5.82,5.88,740900,5.8
2005-08-15,5.81,6.18,5.81,6.04,829300,6.0
2005-08-12,5.69,5.96,5.51,5.77,985400,5.7
2005-08-11,5.50,6.04,5.50,5.68,1452300,5.6
2005-08-10,5.30,5.49,5.25,5.49,762000,5.4
2005-08-09,5.38,5.38,5.08,5.31,657700,5.2
2005-08-08,5.07,5.25,5.06,5.15,608200,5.1
2005-08-05,4.90,5.07,4.85,5.05,631400,5.0
2005-08-04,4.90,4.91,4.79,4.84,372100,4.8
2005-08-03,4.81,5.10,4.76,4.92,667000,4.9
2005-08-02,4.65,4.85,4.61,4.81,576100,4.7
2005-08-01,4.57,4.66,4.55,4.63,185400,4.6
2005-07-29,4.51,4.62,4.49,4.57,269500,4.5
2005-07-28,4.72,4.73,4.55,4.57,429600,4.5
2005-07-27,4.55,4.69,4.48,4.67,441900,4.6
2005-07-26,4.30,4.57,4.30,4.51,518800,4.4
2005-07-25,4.35,4.38,4.27,4.33,184700,4.3
2005-07-22,4.13,4.58,4.13,4.40,552800,4.3
2005-07-21,4.12,4.25,4.00,4.23,269700,4.2
2005-07-20,4.15,4.22,4.10,4.12,189400,4.1
2005-07-19,4.01,4.19,4.00,4.15,219800,4.1
2005-07-18,4.45,4.45,4.03,4.04,517200,4.0
2005-07-15,4.69,4.72,4.44,4.48,212300,4.4
2005-07-14,4.65,4.75,4.61,4.65,224800,4.6
2005-07-13,4.60,4.74,4.53,4.65,371500,4.6
2005-07-12,4.35,4.72,4.31,4.62,337900,4.6
2005-07-11,4.40,4.60,4.29,4.39,311000,4.3
2005-07-08,4.66,4.69,4.37,4.40,437700,4.3
2005-07-07,4.71,4.75,4.64,4.71,271600,4.6
2005-07-06,4.61,4.77,4.57,4.69,531400,4.6
2005-07-05,4.52,4.94,4.52,4.61,1091700,4.5
2005-07-04,5.02,5.02,5.02,5.02,117700,5.0
2005-07-01,6.00,6.00,5.58,5.58,113100,5.5
2005-06-30,6.20,6.20,6.20,6.20,000,6.1
2005-06-29,6.15,6.38,6.15,6.20,200600,6.1
2005-06-28,6.45,6.45,6.12,6.21,390600,6.1
2005-06-27,6.25,6.60,6.25,6.48,634700,6.4
2005-06-24,6.28,6.28,6.01,6.25,324000,6.2
2005-06-23,6.48,6.48,6.18,6.18,511900,6.1
2005-06-22,6.59,6.60,6.31,6.51,998200,6.4
2005-06-21,6.10,6.65,6.02,6.62,1353400,6.5
2005-06-20,5.83,6.16,5.68,6.12,408200,6.0
2005-06-17,6.25,6.25,5.77,5.83,508600,5.8
2005-06-16,5.86,5.95,5.66,5.94,384000,5.9
2005-06-15,6.37,6.37,5.81,5.86,633700,5.8
2005-06-14,6.55,6.59,6.10,6.13,753400,6.1
2005-06-13,6.42,6.63,6.29,6.49,687200,6.4
2005-06-10,6.34,6.70,6.34,6.55,1105600,6.5
2005-06-09,6.20,6.65,6.06,6.44,1304000,6.4
2005-06-08,5.80,6.31,5.80,6.25,1262700,6.2
2005-06-07,5.91,6.12,5.74,5.84,651100,5.8
2005-06-06,5.61,5.90,5.61,5.89,573900,5.8
2005-06-03,6.00,6.02,5.56,5.71,909500,5.6
2005-06-02,5.69,6.10,5.59,5.97,1831700,5.9
2005-06-01,5.75,5.75,5.36,5.60,659600,5.5
2005-05-31,5.56,5.58,5.42,5.46,348100,5.4
2005-05-30,5.35,5.65,5.35,5.57,433900,5.5
2005-05-27,5.50,5.61,5.38,5.40,479500,5.3
2005-05-26,5.30,5.64,5.23,5.48,896900,5.4
2005-05-25,5.30,5.46,5.25,5.30,359300,5.2
2005-05-24,5.02,5.36,5.02,5.31,533500,5.2
2005-05-23,5.40,5.47,5.03,5.06,650700,5.0
2005-05-20,5.65,5.66,5.48,5.52,577900,5.4
2005-05-19,5.43,5.66,5.40,5.66,995900,5.6
2005-05-18,5.48,5.49,5.28,5.44,610700,5.4
2005-05-17,5.21,5.53,5.21,5.48,749400,5.4
2005-05-16,5.45,5.53,5.26,5.41,702400,5.3
2005-05-13,5.60,5.79,5.41,5.59,1102800,5.5
2005-05-12,5.45,5.85,5.28,5.67,2047100,5.6
2005-05-11,4.92,5.49,4.77,5.49,2177800,5.4
2005-05-10,4.86,5.00,4.58,4.99,672100,4.9
2005-05-09,4.80,5.08,4.72,4.99,1167000,4.9
2005-05-06,4.71,4.71,4.71,4.71,000,4.6
2005-05-05,4.71,4.71,4.71,4.71,000,4.6
2005-05-04,4.71,4.71,4.71,4.71,000,4.6
2005-05-03,4.71,4.71,4.71,4.71,000,4.6
2005-05-02,4.71,4.71,4.71,4.71,000,4.6
2005-04-29,4.88,4.90,4.61,4.71,580800,4.6
2005-04-28,4.75,5.10,4.58,4.90,1084700,4.8
2005-04-27,5.20,5.20,4.77,4.80,1276000,4.7
2005-04-26,5.21,5.48,4.96,5.30,1596600,5.2
2005-04-25,5.40,5.75,5.40,5.51,602500,5.4
2005-04-22,5.88,5.98,5.50,5.61,842500,5.5
2005-04-21,5.89,6.05,5.80,5.93,614700,5.9
2005-04-20,6.38,6.40,5.90,5.96,1069800,5.9
2005-04-19,6.21,6.50,6.21,6.43,945900,6.4
2005-04-18,6.82,7.00,6.72,6.72,309000,6.6
2005-04-15,7.47,8.10,7.47,7.47,402100,7.4
2005-04-14,8.53,8.59,8.20,8.30,45700,8.2
2005-04-13,8.50,8.65,8.41,8.53,64000,8.4
2005-04-12,8.56,8.80,8.32,8.40,58800,8.3
2005-04-11,8.48,8.70,8.03,8.58,153500,8.5
2005-04-08,8.30,8.44,8.16,8.43,74500,8.3
2005-04-07,8.05,8.35,8.05,8.25,91100,8.2
2005-04-06,7.85,8.25,7.85,8.05,24900,8.0
2005-04-05,8.03,8.13,7.98,7.98,29000,7.9
2005-04-04,8.01,8.28,8.00,8.02,60500,7.9
2005-04-01,7.95,8.40,7.85,8.27,87500,8.2
2005-03-31,7.90,8.09,7.83,7.92,72400,7.8
2005-03-30,8.40,8.49,8.02,8.04,57900,8.0
2005-03-29,8.55,8.59,8.45,8.45,42200,8.4
2005-03-28,8.44,8.73,8.41,8.49,34200,8.4
2005-03-25,8.57,8.68,8.50,8.57,35600,8.5
2005-03-24,8.50,8.64,8.40,8.60,45900,8.5
2005-03-23,8.52,8.79,8.40,8.46,100800,8.4
2005-03-22,8.97,8.98,8.58,8.60,80000,8.5
2005-03-21,8.72,8.95,8.72,8.81,28100,8.7
2005-03-18,8.95,9.11,8.71,8.85,104400,8.8
2005-03-17,9.20,9.29,8.98,8.98,79000,8.9
2005-03-16,9.24,9.35,9.16,9.16,65800,9.1
2005-03-15,9.32,9.36,9.20,9.24,57500,9.2
2005-03-14,9.50,9.50,9.21,9.32,86600,9.2
2005-03-11,9.44,9.56,9.44,9.50,125100,9.4
2005-03-10,9.74,9.88,9.41,9.46,331300,9.4
2005-03-09,9.55,10.40,9.50,9.99,984900,9.9
2005-03-08,9.46,9.52,9.31,9.52,94900,9.4
2005-03-07,9.27,9.47,9.18,9.41,82100,9.3
2005-03-04,9.35,9.68,9.30,9.31,61100,9.2
2005-03-03,9.30,9.39,9.17,9.35,46000,9.3
2005-03-02,9.38,9.51,9.20,9.30,66900,9.2
2005-03-01,9.42,9.42,9.33,9.39,50400,9.3
2005-02-28,9.39,9.47,9.30,9.38,54700,9.3
2005-02-25,9.42,9.58,9.35,9.40,101800,9.3
2005-02-24,9.44,9.60,9.30,9.42,77400,9.3
2005-02-23,9.30,9.78,9.25,9.44,164600,9.4
2005-02-22,9.01,9.30,9.01,9.25,111300,9.2
2005-02-21,8.88,9.05,8.80,9.00,59500,8.9
2005-02-18,9.01,9.13,9.00,9.00,22600,8.9
2005-02-17,9.08,9.20,8.95,9.15,49300,9.1
2005-02-16,9.28,9.28,9.10,9.10,48500,9.0
2005-02-15,9.02,9.02,9.02,9.02,000,8.9
2005-02-14,9.02,9.02,9.02,9.02,000,8.9
2005-02-11,9.02,9.02,9.02,9.02,000,8.9
2005-02-10,9.02,9.02,9.02,9.02,000,8.9
2005-02-09,9.02,9.02,9.02,9.02,000,8.9
2005-02-08,9.02,9.02,9.02,9.02,000,8.9
2005-02-07,9.02,9.02,9.02,9.02,000,8.9
2005-02-04,8.61,9.12,8.61,9.02,33200,8.9
2005-02-03,9.10,9.26,8.75,8.75,69200,8.7
2005-02-02,8.49,9.00,8.48,8.93,126000,8.8
2005-02-01,8.54,8.80,8.40,8.45,57200,8.4
2005-01-31,8.90,8.90,8.55,8.55,142300,8.5
2005-01-28,9.20,9.26,8.90,8.93,81600,8.8
2005-01-27,9.25,9.35,9.20,9.25,50400,9.2
2005-01-26,9.32,9.53,9.30,9.33,43800,9.2
2005-01-25,9.59,9.59,9.30,9.40,158400,9.3
2005-01-24,9.90,9.98,9.58,9.59,168300,9.5
2005-01-21,9.22,9.58,9.10,9.57,148900,9.5
2005-01-20,9.66,9.70,9.20,9.30,135700,9.2
2005-01-19,9.88,9.95,9.73,9.74,82700,9.7
2005-01-18,9.76,10.07,9.72,9.89,76300,9.8
2005-01-17,10.12,10.12,9.80,9.81,122500,9.7
2005-01-14,10.10,10.39,10.07,10.11,71200,10.0
2005-01-13,10.10,10.30,10.01,10.30,132800,10.2
2005-01-12,10.00,10.20,10.00,10.10,31800,10.0
2005-01-11,10.08,10.16,10.00,10.15,31400,10.1
2005-01-10,10.07,10.16,9.96,10.16,53000,10.1
2005-01-07,10.00,10.26,10.00,10.07,60500,10.0
2005-01-06,10.10,10.19,9.98,10.07,59200,10.0
2005-01-05,9.99,10.29,9.99,10.20,50700,10.1
2005-01-04,10.10,10.10,9.95,10.00,50100,9.9
2005-01-03,10.10,10.10,10.10,10.10,000,10.0
