Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-15,14.61,15.00,14.46,14.46,1207600,14.4
2010-07-14,14.85,15.08,14.50,14.79,2080000,14.7
2010-07-13,14.65,14.94,14.18,14.83,4632200,14.8
2010-07-12,14.09,14.79,14.01,14.70,3573300,14.7
2010-07-09,13.85,14.15,13.74,14.09,3001000,14.0
2010-07-08,13.95,14.09,13.69,13.85,622600,13.8
2010-07-07,13.90,13.98,13.72,13.94,732700,13.9
2010-07-06,13.52,13.94,13.51,13.88,826400,13.8
2010-07-05,13.68,13.83,13.50,13.61,784000,13.6
2010-07-02,13.85,13.85,13.30,13.69,1041600,13.6
2010-07-01,13.80,14.01,13.54,13.78,1312500,13.7
2010-06-30,13.40,14.10,13.10,13.80,1587900,13.8
2010-06-29,14.95,14.95,13.36,13.58,2097600,13.5
2010-06-28,15.03,15.17,14.80,14.84,1252200,14.8
2010-06-25,14.98,15.07,14.67,15.06,1713400,15.0
2010-06-24,15.20,15.20,14.90,15.00,1350800,15.0
2010-06-23,15.04,15.18,14.85,15.09,2098800,15.0
2010-06-22,15.30,15.30,14.98,15.04,1972100,15.0
2010-06-21,15.26,15.38,14.79,15.27,3471600,15.2
2010-06-17,15.61,15.85,15.54,15.60,1655800,15.6
2010-06-11,15.65,15.85,15.53,15.60,1588900,15.6
2010-06-10,15.92,16.10,15.63,15.70,3018400,15.7
2010-06-09,16.05,16.05,15.71,15.93,1973000,15.9
2010-06-08,15.71,15.98,15.51,15.74,1837400,15.7
2010-06-07,15.45,15.80,15.38,15.52,2371300,15.5
2010-06-04,15.73,16.02,15.73,15.89,2111000,15.8
2010-06-03,16.22,16.43,15.90,15.91,2868800,15.9
2010-06-02,15.99,16.50,15.80,16.12,3851100,16.1
2010-06-01,15.82,16.35,15.53,16.27,6005500,16.2
2010-05-31,14.60,16.01,14.60,16.01,9859000,16.0
2010-05-28,14.75,14.94,14.32,14.55,2021400,14.5
2010-05-27,14.50,14.82,14.35,14.71,1681900,14.7
2010-05-26,14.45,14.65,14.30,14.58,1423400,14.5
2010-05-25,14.72,14.87,14.35,14.45,2318000,14.4
2010-05-24,14.00,15.07,14.00,14.72,3796400,14.7
2010-05-21,13.32,14.01,13.00,14.00,2933300,14.0
2010-05-20,13.88,14.12,13.48,13.59,1441300,13.5
2010-05-19,14.00,14.28,13.98,14.02,1291100,14.0
2010-05-18,14.38,14.49,13.50,14.06,2658400,14.0
2010-05-17,14.90,14.90,14.30,14.38,1361400,14.3
2010-05-14,14.89,15.21,14.71,14.99,1841400,14.9
2010-05-13,15.61,15.67,14.30,15.14,4735300,15.1
2010-05-12,15.56,16.09,15.28,15.67,2994500,15.6
2010-05-11,16.28,16.37,15.20,15.45,3304100,15.4
2010-05-10,16.19,16.36,15.50,15.96,1684000,15.9
2010-05-07,15.48,16.33,15.20,16.14,2982700,16.1
2010-05-06,15.87,16.35,15.83,15.92,2988400,15.8
2010-05-05,15.46,15.85,15.37,15.79,1418500,15.7
2010-05-04,15.48,15.78,15.20,15.53,1273900,15.4
2010-04-30,16.02,16.19,15.10,15.50,2863000,15.4
2010-04-29,16.36,16.61,16.01,16.10,2027000,16.0
2010-04-28,16.63,16.80,16.27,16.34,2486700,16.2
2010-04-27,16.96,16.97,16.44,16.84,2723900,16.7
2010-04-26,16.42,17.02,16.42,16.90,2721400,16.8
2010-04-23,16.53,16.74,16.20,16.41,2787300,16.3
2010-04-22,16.61,17.05,16.49,16.68,2987500,16.6
2010-04-21,16.40,16.75,16.20,16.72,3257800,16.6
2010-04-20,16.15,16.45,15.80,16.43,4769500,16.3
2010-04-19,16.80,16.84,16.02,16.07,3641500,16.0
2010-04-16,16.82,16.99,16.78,16.85,3257000,16.8
2010-04-15,17.30,17.30,16.82,16.85,2707900,16.8
2010-04-14,16.91,17.24,16.70,17.20,4774500,17.1
2010-04-13,17.50,17.65,16.60,16.90,6357600,16.8
2010-04-12,17.75,17.75,17.20,17.49,5906700,17.4
2010-04-09,17.79,17.79,17.56,17.78,2780900,17.7
2010-04-08,17.56,17.86,17.41,17.79,2913900,17.7
2010-04-07,17.79,17.84,17.52,17.56,3084900,17.5
2010-04-06,17.77,17.85,17.49,17.82,3463100,17.7
2010-04-02,17.95,18.06,17.60,17.77,3170000,17.7
2010-04-01,17.59,18.04,17.58,17.90,4164500,17.8
2010-03-31,17.70,17.80,17.43,17.60,4815300,17.5
2010-03-30,18.23,18.38,17.69,17.70,7031100,17.6
2010-03-29,18.35,18.74,18.17,18.30,2951100,18.2
2010-03-26,18.39,18.85,17.92,18.30,5101400,18.2
2010-03-25,18.26,19.00,18.25,18.40,8870800,18.3
2010-03-24,18.13,18.30,18.11,18.23,3550900,18.1
2010-03-23,17.85,18.30,17.83,18.20,5848400,18.1
2010-03-22,17.80,18.02,17.75,17.85,3415500,17.7
2010-03-19,18.02,18.04,17.76,17.90,3865000,17.8
2010-03-18,17.90,18.20,17.72,18.00,5947200,17.9
2010-03-17,17.74,17.86,17.55,17.86,3016300,17.8
2010-03-16,17.99,17.99,17.50,17.73,2984500,17.6
2010-03-15,17.69,17.91,17.51,17.91,3879200,17.8
2010-03-12,17.80,17.87,17.59,17.71,3425500,17.6
2010-03-11,17.40,17.88,17.40,17.80,5638100,17.7
2010-03-10,17.28,17.56,17.23,17.40,2837600,17.3
2010-03-08,17.35,17.47,17.11,17.20,2671800,17.1
2010-03-05,17.20,17.40,17.10,17.22,2097800,17.1
2010-03-04,17.66,17.74,17.12,17.14,4100100,17.0
2010-03-03,17.39,17.78,17.18,17.74,4936700,17.6
2010-03-02,17.80,18.04,17.40,17.42,4533800,17.3
2010-03-01,17.60,18.16,17.55,17.80,3938800,17.7
2010-02-26,17.80,18.09,17.65,17.71,3842200,17.6
2010-02-25,17.81,17.93,17.60,17.85,3526400,17.7
2010-02-24,17.09,17.82,17.06,17.82,5719100,17.7
2010-02-23,17.03,17.30,16.89,17.18,2902400,17.1
2010-02-22,17.11,17.25,16.91,17.12,2068100,17.0
2010-02-12,16.85,17.48,16.68,17.19,2944400,17.1
2010-02-11,17.06,17.16,16.60,16.85,3184100,16.8
2010-02-10,17.48,17.48,16.90,17.06,3402900,17.0
2010-02-09,16.80,17.66,16.79,17.48,6989700,17.4
2010-02-08,16.20,16.62,16.20,16.53,2156300,16.4
2010-02-05,16.60,16.88,16.00,16.12,3168200,16.0
2010-02-04,16.50,16.90,16.33,16.79,3378600,16.7
2010-02-03,15.83,16.54,15.72,16.53,3215400,16.4
2010-02-02,15.95,16.15,15.60,15.83,2632800,15.7
2010-02-01,16.18,16.36,15.50,15.65,3010900,15.6
2010-01-29,16.01,16.48,15.98,16.18,2659900,16.1
2010-01-28,16.08,16.25,15.82,16.09,2167600,16.0
2010-01-27,16.45,16.80,16.01,16.01,3037300,15.9
2010-01-26,17.05,17.05,16.22,16.40,3280400,16.3
2010-01-25,16.95,17.19,16.71,16.98,2478200,16.9
2010-01-22,17.17,17.30,16.60,16.95,4537300,16.9
2010-01-21,17.50,17.90,17.01,17.40,3824200,17.3
2010-01-20,18.10,18.38,17.29,17.40,6867400,17.3
2010-01-19,18.46,18.46,17.98,18.08,3815700,18.0
2010-01-18,17.97,18.54,17.87,18.35,5215400,18.2
2010-01-15,18.05,18.05,17.75,17.97,3592400,17.9
2010-01-14,17.30,18.16,17.10,17.95,8425800,17.8
2010-01-13,17.10,17.64,16.81,17.26,5316200,17.2
2010-01-12,17.13,17.46,16.86,17.35,4707200,17.3
2010-01-11,17.42,17.77,17.22,17.23,4529400,17.1
2010-01-08,16.95,17.45,16.81,17.42,4431300,17.3
2010-01-07,17.30,17.34,16.90,16.99,5753200,16.9
2010-01-06,17.59,17.68,17.28,17.30,4764300,17.2
2010-01-05,17.40,17.84,17.40,17.58,6232200,17.5
2010-01-04,16.90,17.75,16.90,17.55,9649800,17.4
