Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-23,12.27,12.50,11.61,11.89,3914400,11.7
2007-10-22,13.40,13.40,12.22,12.38,8962300,12.2
2007-10-19,13.12,13.72,12.52,13.58,19918700,13.4
2007-10-18,11.35,12.47,11.10,12.47,7537800,12.3
2007-10-17,11.68,11.75,11.30,11.34,2558200,11.1
2007-10-16,11.35,11.78,11.22,11.68,2709100,11.5
2007-10-15,11.40,11.60,11.10,11.20,3423400,11.0
2007-10-12,11.39,11.57,10.50,11.00,5067000,10.8
2007-10-11,12.12,12.37,11.31,11.39,4726300,11.2
2007-10-10,12.78,12.80,12.06,12.18,4206700,12.0
2007-10-09,12.45,12.77,12.12,12.54,4153000,12.3
2007-10-08,12.61,12.80,12.10,12.45,4479300,12.2
2007-10-05,12.35,12.35,12.35,12.35,000,12.1
2007-10-04,12.35,12.35,12.35,12.35,000,12.1
2007-10-03,12.35,12.35,12.35,12.35,000,12.1
2007-10-02,12.35,12.35,12.35,12.35,000,12.1
2007-10-01,12.35,12.35,12.35,12.35,000,12.1
2007-09-28,12.16,12.51,11.95,12.35,5688400,12.1
2007-09-27,12.07,12.24,11.61,12.10,3436300,11.9
2007-09-26,12.78,13.10,11.88,12.09,4911600,11.9
2007-09-25,12.61,13.33,12.61,12.92,8161500,12.7
2007-09-24,11.95,12.91,11.95,12.60,8253500,12.4
2007-09-21,11.53,12.00,11.25,11.90,5328700,11.7
2007-09-20,11.19,11.50,11.19,11.28,2362500,11.1
2007-09-19,11.60,11.78,11.16,11.20,2946000,11.0
2007-09-18,11.88,11.88,11.30,11.57,2875400,11.4
2007-09-17,11.50,11.80,11.30,11.72,3329500,11.5
2007-09-14,11.50,11.80,11.14,11.37,4568100,11.2
2007-09-13,11.25,11.52,10.71,11.34,3171300,11.1
2007-09-12,11.55,11.70,10.60,11.11,5828200,10.9
2007-09-11,12.51,12.69,11.50,11.60,3988000,11.4
2007-09-10,12.37,12.58,11.88,12.53,4033300,12.3
2007-09-07,12.47,12.65,12.04,12.40,6052200,12.2
2007-09-06,12.78,13.14,12.55,12.62,5370800,12.4
2007-09-05,13.20,13.50,12.40,12.67,8163600,12.5
2007-09-04,13.05,13.99,12.88,13.21,9791300,13.0
2007-09-03,12.50,13.48,12.50,13.03,10155000,12.8
2007-08-31,12.88,13.11,12.50,12.60,6567300,12.4
2007-08-30,12.30,13.35,12.30,13.09,12625700,12.9
2007-08-29,11.78,12.95,11.51,12.95,8717400,12.7
2007-08-28,12.00,12.10,11.41,11.77,5959500,11.6
2007-08-27,12.80,13.06,11.91,12.25,9471000,12.0
2007-08-24,12.65,13.50,12.54,12.65,12684100,12.4
2007-08-23,11.30,12.46,11.21,12.46,11661500,12.3
2007-08-22,11.15,11.77,11.00,11.33,6819500,11.1
2007-08-21,10.54,11.65,10.41,11.30,9198900,11.1
2007-08-20,10.50,10.79,10.40,10.59,4041000,10.4
2007-08-17,10.30,10.65,10.25,10.41,2013900,10.2
2007-08-16,10.59,10.59,10.15,10.26,2515100,10.1
2007-08-15,10.58,10.85,10.09,10.60,3149300,10.4
2007-08-14,10.54,10.95,10.54,10.72,3424900,10.5
2007-08-13,10.94,10.94,10.94,10.94,000,10.8
2007-08-10,11.10,11.32,10.51,10.94,4661100,10.8
2007-08-09,11.25,11.65,10.88,11.16,6562900,11.0
2007-08-08,10.38,11.38,10.16,11.20,11810000,11.0
2007-08-07,10.71,10.71,10.17,10.39,5672400,10.2
2007-08-06,10.46,10.78,10.40,10.71,4420800,10.5
2007-08-03,10.40,10.60,10.10,10.39,4028100,10.2
2007-08-02,10.20,10.65,9.91,10.35,5604100,10.2
2007-08-01,10.77,11.27,10.10,10.20,7788400,10.0
2007-07-31,10.35,10.90,10.10,10.78,6174600,10.6
2007-07-30,9.95,10.58,9.88,10.13,5407600,10.0
2007-07-27,9.55,9.94,9.36,9.94,4587300,9.8
2007-07-26,9.19,9.89,9.07,9.69,5269800,9.5
2007-07-25,8.98,9.24,8.85,9.19,3955700,9.0
2007-07-24,9.20,9.33,9.01,9.12,3044400,9.0
2007-07-23,8.61,9.16,8.55,9.14,4700200,9.0
2007-07-20,8.35,8.60,8.18,8.55,3504300,8.4
2007-07-19,8.36,8.38,8.20,8.35,1245100,8.2
2007-07-18,8.25,8.42,8.16,8.39,1708800,8.2
2007-07-17,8.30,8.33,8.10,8.32,2343800,8.2
2007-07-16,8.07,8.18,7.80,8.10,1786800,7.9
2007-07-13,8.16,8.17,7.85,8.03,1765000,7.9
2007-07-12,8.13,8.29,8.03,8.16,1329000,8.0
2007-07-11,8.00,8.15,7.91,8.12,1784500,8.0
2007-07-10,8.50,8.55,7.88,8.01,4327400,7.9
2007-07-09,8.44,8.65,8.15,8.50,5324300,8.3
2007-07-06,7.79,8.48,7.66,8.46,8991400,8.3
2007-07-05,8.90,8.90,8.10,8.10,6306000,7.9
2007-07-04,8.78,9.34,8.60,9.00,7852500,8.8
2007-07-03,8.97,9.40,8.97,8.97,15554500,8.8
2007-07-02,9.97,9.97,9.97,9.97,475900,9.8
2007-06-29,11.08,11.08,11.08,11.08,000,10.9
2007-06-28,11.08,11.08,11.08,11.08,000,10.9
2007-06-27,11.08,11.08,11.08,11.08,000,10.9
2007-06-26,11.08,11.08,11.08,11.08,000,10.9
2007-06-25,10.80,11.39,10.00,11.08,16830900,10.9
2007-06-22,10.62,11.09,10.02,10.44,9225400,10.3
2007-06-21,10.65,10.78,10.10,10.28,6417100,10.1
2007-06-20,10.88,11.22,10.51,10.64,7183800,10.5
2007-06-19,10.62,10.88,10.45,10.80,6557700,10.6
2007-06-18,10.53,10.93,10.53,10.70,6280000,10.5
2007-06-15,10.98,10.98,10.40,10.42,7807500,10.2
2007-06-14,11.38,11.49,10.80,10.90,7931900,10.7
2007-06-13,10.50,11.40,10.50,11.38,10206900,11.1
2007-06-12,10.76,10.76,9.86,10.40,6194200,10.2
2007-06-11,10.75,10.75,10.30,10.58,5083200,10.3
2007-06-08,10.65,10.85,10.42,10.45,6315100,10.2
2007-06-07,10.56,10.75,10.00,10.64,7578100,10.4
2007-06-06,10.33,10.68,9.70,10.40,8701600,10.2
2007-06-05,9.50,10.33,8.81,10.33,9949300,10.1
2007-06-04,10.65,11.10,9.79,9.79,10444000,9.6
2007-06-01,12.10,12.44,10.88,10.88,10851700,10.6
2007-05-31,12.88,12.98,11.71,12.09,13967500,11.8
2007-05-30,13.01,14.00,13.01,13.01,19809800,12.7
2007-05-29,14.09,14.63,13.61,14.45,18325900,14.1
2007-05-28,14.01,14.45,13.80,14.06,20822000,13.8
2007-05-25,12.70,14.00,12.61,14.00,27113200,13.7
2007-05-24,13.24,13.40,12.49,12.73,14051700,12.4
2007-05-23,13.20,13.66,13.20,13.24,16641100,12.9
2007-05-22,12.58,13.12,12.45,13.12,20731500,12.8
2007-05-21,11.98,12.73,11.80,12.42,10235000,12.1
2007-05-18,12.45,12.59,12.35,12.48,7866700,12.2
2007-05-17,12.35,12.67,12.13,12.47,7435700,12.2
2007-05-16,11.75,12.39,11.70,12.38,7588000,12.1
2007-05-15,12.74,12.95,12.06,12.11,9951800,11.8
2007-05-14,12.70,13.03,12.42,12.74,8417400,12.5
2007-05-11,13.05,13.05,12.31,12.68,16571600,12.4
2007-05-10,13.58,13.58,13.10,13.19,8402200,12.9
2007-05-09,13.94,13.94,13.00,13.39,12269400,13.1
2007-05-08,13.00,14.10,13.00,13.94,14006900,13.6
2007-05-07,12.90,12.90,12.90,12.90,000,12.6
2007-05-04,12.90,12.90,12.90,12.90,000,12.6
2007-05-03,12.90,12.90,12.90,12.90,000,12.6
2007-05-02,12.90,12.90,12.90,12.90,000,12.6
2007-05-01,12.90,12.90,12.90,12.90,000,12.6
2007-04-30,12.93,13.40,12.80,12.90,8897000,12.6
2007-04-27,12.85,13.45,12.80,13.05,9872300,12.8
2007-04-26,13.10,13.13,12.66,12.80,12374400,12.5
2007-04-25,13.23,13.23,13.23,13.23,000,12.9
2007-04-24,13.62,13.68,13.10,13.23,14133100,12.9
2007-04-23,13.85,13.90,13.30,13.58,14870800,13.3
2007-04-20,12.83,13.70,12.83,13.39,20094200,13.1
2007-04-19,12.40,12.82,11.81,12.80,27866900,12.5
2007-04-18,11.25,12.36,11.25,12.36,28892200,12.1
2007-04-17,11.24,11.30,10.80,11.24,12102800,11.0
2007-04-16,10.86,11.30,10.84,11.24,14472800,11.0
2007-04-13,11.36,11.44,10.83,10.84,22190600,10.6
2007-04-12,11.49,11.49,11.13,11.36,11435600,11.1
2007-04-11,11.28,11.80,11.28,11.51,14645800,11.2
2007-04-10,11.00,11.28,10.72,11.27,13434200,11.0
2007-04-09,11.10,11.28,10.88,10.99,8868800,10.7
2007-04-06,10.68,11.23,10.60,10.97,9362900,10.7
2007-04-05,10.60,10.76,10.51,10.71,6726800,10.5
2007-04-04,10.70,10.78,10.49,10.68,6082000,10.4
2007-04-03,10.80,10.80,10.60,10.70,9485500,10.5
2007-04-02,10.63,10.84,10.35,10.80,10902800,10.6
2007-03-30,10.30,10.60,10.27,10.59,5205900,10.3
2007-03-29,10.83,10.83,10.18,10.27,9253300,10.0
2007-03-28,11.26,11.34,10.21,10.83,11449200,10.6
2007-03-27,11.40,11.83,11.20,11.26,15784000,11.0
2007-03-26,10.98,11.35,10.85,11.35,11218000,11.1
2007-03-23,10.85,11.00,10.55,10.87,8178100,10.6
2007-03-22,10.86,11.00,10.74,10.88,8378100,10.6
2007-03-21,10.85,10.93,10.58,10.72,7304400,10.5
2007-03-20,10.42,11.15,10.42,10.84,7936100,10.6
2007-03-19,10.28,10.63,10.05,10.42,5640900,10.2
2007-03-16,10.45,10.65,10.35,10.44,6610300,10.2
2007-03-15,10.40,10.60,10.31,10.42,4771900,10.2
2007-03-14,10.57,10.57,10.02,10.36,4625200,10.1
2007-03-13,10.52,10.72,10.24,10.66,6046100,10.4
2007-03-12,10.40,10.70,10.18,10.55,5786700,10.3
2007-03-09,10.91,11.10,10.35,10.40,13464600,10.2
2007-03-08,11.30,11.58,10.89,10.91,13842000,10.7
2007-03-07,11.27,11.33,10.96,11.30,9379100,11.0
2007-03-06,11.08,11.43,10.81,11.27,8398300,11.0
2007-03-05,10.90,11.58,10.70,11.16,13939400,10.9
2007-03-02,10.16,10.90,10.10,10.69,10608400,10.4
2007-03-01,10.38,10.48,9.75,10.18,11426200,9.9
2007-02-28,9.38,10.50,9.35,10.31,13535100,10.1
2007-02-27,10.98,11.07,9.85,9.85,14466600,9.6
2007-02-26,10.50,11.17,10.38,10.94,12846500,10.7
2007-02-23,10.47,10.47,10.47,10.47,000,10.2
2007-02-22,10.47,10.47,10.47,10.47,000,10.2
2007-02-21,10.47,10.47,10.47,10.47,000,10.2
2007-02-20,10.47,10.47,10.47,10.47,000,10.2
2007-02-19,10.47,10.47,10.47,10.47,000,10.2
2007-02-16,9.56,10.47,9.56,10.47,16549300,10.2
2007-02-15,9.31,9.58,9.20,9.52,5973900,9.3
2007-02-14,9.00,9.50,9.00,9.28,5400600,9.1
2007-02-13,8.73,9.35,8.58,9.14,7412100,8.9
2007-02-12,8.60,8.75,8.47,8.71,5056400,8.5
2007-02-09,8.86,8.92,8.61,8.62,3548300,8.4
2007-02-08,8.61,8.88,8.49,8.73,5419100,8.5
2007-02-07,8.70,8.81,8.41,8.61,7729300,8.4
2007-02-06,8.14,8.48,8.10,8.47,6569800,8.3
2007-02-05,8.10,8.20,7.80,8.08,3937700,7.9
2007-02-02,8.44,8.44,7.96,8.00,5625300,7.8
2007-02-01,8.39,8.96,7.87,8.43,18005800,8.2
2007-01-31,9.67,9.67,8.74,8.74,12912900,8.5
2007-01-30,10.10,10.45,9.68,9.71,7533300,9.5
2007-01-29,9.82,10.15,9.60,10.14,7352600,9.9
2007-01-26,9.88,9.95,9.10,9.79,6256900,9.6
2007-01-25,10.50,10.50,9.90,9.97,6611600,9.7
2007-01-24,10.47,10.90,10.28,10.41,11992500,10.2
2007-01-23,9.65,10.54,9.45,10.46,11665800,10.2
2007-01-22,9.17,9.78,9.14,9.62,7538900,9.4
2007-01-19,8.70,9.10,8.70,8.98,4787100,8.8
2007-01-18,8.62,8.85,8.43,8.68,4609000,8.5
2007-01-17,9.30,9.35,8.66,8.68,7537800,8.5
2007-01-16,9.14,9.79,9.00,9.18,6349000,9.0
2007-01-15,8.71,9.16,8.56,9.13,7133500,8.9
2007-01-12,8.71,9.25,8.56,8.56,7410600,8.4
2007-01-11,8.35,9.10,8.10,8.71,9644400,8.5
2007-01-10,8.40,8.45,8.15,8.36,7636200,8.2
2007-01-09,7.65,8.42,7.65,8.41,12069800,8.2
2007-01-08,7.35,7.75,7.25,7.65,6687200,7.5
2007-01-05,7.05,7.36,6.72,7.31,5923800,7.1
2007-01-04,7.32,7.41,7.00,7.06,6227400,6.9
2007-01-03,7.31,7.31,7.31,7.31,000,7.1
2007-01-02,7.31,7.31,7.31,7.31,000,7.1
2007-01-01,7.31,7.31,7.31,7.31,000,7.1
