Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-04,13.68,14.08,13.66,13.90,6932200,13.8
2009-09-03,13.23,13.82,13.18,13.78,4913500,13.7
2009-09-02,13.20,13.44,13.02,13.22,2527100,13.1
2009-09-01,13.23,13.47,13.01,13.25,3051300,13.2
2009-08-31,13.95,14.16,13.20,13.24,4344200,13.2
2009-08-28,14.05,14.30,13.71,14.01,5562200,13.9
2009-08-27,13.50,14.27,13.48,14.13,7840900,14.0
2009-08-26,13.15,13.66,13.01,13.65,5279700,13.6
2009-08-25,13.69,13.93,12.83,13.19,5273100,13.1
2009-08-24,13.50,13.90,13.42,13.73,5480600,13.6
2009-08-21,13.36,13.59,13.12,13.48,4969900,13.4
2009-08-20,13.13,13.52,12.90,13.39,4927900,13.3
2009-08-19,13.60,13.95,12.84,13.09,4628900,13.0
2009-08-18,13.36,13.98,13.36,13.80,5920100,13.7
2009-08-17,13.93,14.53,12.90,13.15,5374100,13.1
2009-08-14,14.80,15.01,14.20,14.20,4463200,14.1
2009-08-13,14.49,14.93,14.49,14.75,3007800,14.7
2009-08-12,15.64,15.70,14.66,14.69,4678800,14.6
2009-08-11,15.28,15.69,15.28,15.60,4502400,15.5
2009-08-10,15.45,15.68,15.00,15.25,3772700,15.2
2009-08-07,15.63,15.99,15.21,15.27,5403900,15.2
2009-08-06,16.12,16.12,15.35,15.59,6647600,15.5
2009-08-05,16.51,16.80,15.91,16.14,12158000,16.0
2009-08-04,15.88,16.50,15.86,16.39,13414300,16.3
2009-08-03,15.43,15.89,15.30,15.81,6707300,15.7
2009-07-31,15.00,15.47,14.92,15.42,6746800,15.3
2009-07-30,15.08,15.72,14.52,14.89,8066700,14.8
2009-07-29,16.21,16.35,14.56,15.01,9585100,14.9
2009-07-28,16.36,16.49,16.02,16.18,7764500,16.1
2009-07-27,16.22,16.61,16.21,16.35,8151800,16.3
2009-07-24,16.67,16.97,15.98,16.21,8700500,16.1
2009-07-23,16.85,17.12,16.46,16.67,10281200,16.6
2009-07-22,16.30,16.90,16.21,16.79,14806500,16.7
2009-07-21,16.40,16.90,16.22,16.34,13329900,16.2
2009-07-20,15.90,16.35,15.90,16.27,11052800,16.2
2009-07-17,15.85,16.15,15.80,15.85,8112200,15.8
2009-07-16,16.20,16.25,15.92,15.96,8650100,15.9
2009-07-15,16.34,16.34,16.05,16.17,7118200,16.1
2009-07-14,16.13,16.33,16.02,16.24,7453200,16.1
2009-07-13,16.10,16.24,15.90,16.02,7146800,15.9
2009-07-10,16.28,16.47,16.05,16.13,7404200,16.0
2009-07-09,15.78,16.24,15.75,16.19,11598600,16.1
2009-07-08,15.38,15.70,15.35,15.70,6244200,15.6
2009-07-07,15.34,15.59,15.29,15.43,6194800,15.3
2009-07-06,15.69,15.74,15.29,15.33,9225400,15.2
2009-07-03,15.60,15.83,15.54,15.68,4825200,15.5
2009-07-02,15.63,15.79,15.47,15.71,8342400,15.6
2009-07-01,15.84,15.99,15.60,15.63,4765400,15.5
2009-06-30,15.78,16.00,15.55,15.84,6252600,15.7
2009-06-29,16.27,16.28,15.55,15.77,10424400,15.6
2009-06-25,16.08,16.25,16.03,16.20,7565000,16.1
2009-06-24,16.35,16.35,15.80,16.06,9056600,15.9
2009-06-23,16.14,16.44,16.00,16.22,5988900,16.1
2009-06-22,16.48,16.48,16.19,16.23,5077200,16.1
2009-06-19,16.50,16.98,16.20,16.28,6644300,16.1
2009-06-18,16.67,16.96,16.46,16.52,8147200,16.4
2009-06-17,16.21,16.57,16.20,16.50,7953900,16.3
2009-06-16,16.61,16.74,16.20,16.30,8160100,16.2
2009-06-15,17.30,17.65,16.11,16.98,14811400,16.8
2009-06-12,19.20,19.20,17.65,17.90,6620800,17.7
2009-06-11,19.60,20.20,19.20,19.21,5496800,19.0
2009-06-10,18.72,19.65,18.61,19.36,5643500,19.2
2009-06-09,18.45,18.65,18.30,18.65,2385900,18.5
2009-06-08,18.30,18.65,18.30,18.37,1913600,18.2
2009-06-05,18.54,19.08,18.22,18.39,5617200,18.2
2009-06-04,18.67,18.68,18.07,18.23,2827000,18.1
2009-06-03,18.65,19.19,18.25,18.51,2504600,18.3
2009-06-02,19.00,19.20,18.60,18.67,3906400,18.5
2009-06-01,18.89,19.41,18.56,19.01,6574300,18.8
2009-05-27,17.90,19.62,16.99,19.26,11174800,19.1
2009-05-26,18.75,18.88,17.90,17.91,4169500,17.8
2009-05-25,18.05,18.96,18.00,18.75,2346700,18.6
2009-05-22,18.55,18.84,18.00,18.25,3620200,18.1
2009-05-21,19.20,19.74,18.50,18.66,3215500,18.5
2009-05-20,19.52,19.80,19.21,19.26,1352100,19.1
2009-05-19,19.45,19.80,19.29,19.50,1776800,19.3
2009-05-18,19.30,19.50,19.00,19.27,1595900,19.1
2009-05-15,18.93,19.69,18.93,19.25,1158600,19.1
2009-05-14,19.33,19.39,18.88,19.10,1882800,18.9
2009-05-13,19.19,19.73,18.85,19.41,2012800,19.2
2009-05-12,19.04,19.25,18.57,18.80,3431700,18.6
2009-05-11,20.25,20.69,19.00,19.05,3510500,18.9
2009-05-07,20.89,20.89,19.93,20.25,3179300,20.1
2009-05-06,20.95,21.49,20.60,20.82,2927300,20.6
2009-05-05,20.26,21.01,20.02,20.80,3142200,20.6
2009-05-04,19.52,20.79,19.51,20.26,2852900,20.1
2009-04-30,19.86,20.15,19.25,19.66,2224300,19.5
2009-04-29,19.28,19.82,19.16,19.65,1765500,19.5
2009-04-28,18.81,19.79,18.35,19.40,1839800,19.2
2009-04-27,19.30,19.45,18.80,18.95,1751600,18.8
2009-04-24,18.98,20.00,18.45,19.57,2998900,19.4
2009-04-23,18.95,19.14,18.70,19.00,2322300,18.8
2009-04-22,20.00,20.17,18.70,18.96,3828000,18.8
2009-04-21,19.70,20.20,19.51,20.08,3596500,19.9
2009-04-20,19.90,20.20,19.28,19.98,4265200,19.8
2009-04-17,19.14,20.30,19.14,19.88,8991200,19.7
2009-04-16,17.10,18.87,17.04,18.87,8944000,18.7
2009-04-15,16.90,17.20,16.70,17.15,5217900,17.0
2009-04-14,16.81,17.05,16.60,16.96,4515900,16.8
2009-04-13,16.94,17.25,16.63,16.80,3618600,16.6
2009-04-10,16.30,17.31,16.30,16.93,4414500,16.8
2009-04-09,15.98,16.48,15.90,16.29,4610600,16.1
2009-04-08,16.51,16.90,15.90,15.98,4512100,15.8
2009-04-07,16.90,17.04,16.50,16.78,1555600,16.6
2009-04-03,17.51,17.52,16.80,16.98,2882000,16.8
2009-04-02,16.90,17.77,16.87,17.30,3543900,17.1
2009-04-01,17.08,17.13,16.78,16.86,3073300,16.7
2009-03-31,17.24,17.24,16.58,17.00,2424200,16.8
2009-03-27,17.06,17.20,16.85,16.94,2129500,16.8
2009-03-26,16.80,17.11,16.60,17.06,1901800,16.9
2009-03-25,17.40,17.49,16.85,16.92,3211100,16.8
2009-03-24,17.71,17.78,17.40,17.49,1856400,17.3
2009-03-23,17.30,17.70,17.30,17.58,3128600,17.4
2009-03-20,17.70,17.92,17.12,17.43,2531400,17.3
2009-03-19,17.06,17.99,17.05,17.88,5514400,17.7
2009-03-18,17.45,17.71,17.13,17.18,2618100,17.0
2009-03-17,16.90,17.67,16.80,17.35,3353100,17.2
2009-03-16,16.59,16.90,16.20,16.85,1122100,16.7
2009-03-13,16.70,17.02,16.50,16.62,1658700,16.5
2009-03-12,16.50,16.97,16.02,16.70,2195300,16.5
2009-03-11,17.60,17.77,16.74,16.78,3286000,16.6
2009-03-10,17.20,17.40,16.80,17.37,1900100,17.2
2009-03-09,17.10,17.49,16.68,17.15,2951100,17.0
2009-03-06,16.69,17.57,16.42,17.03,3533000,16.9
2009-03-05,17.18,17.48,16.45,17.04,4330000,16.9
2009-03-04,15.38,16.91,15.38,16.91,6667600,16.8
2009-03-03,15.30,15.70,14.83,15.37,2100900,15.2
2009-03-02,15.50,15.82,15.28,15.60,2137300,15.5
2009-02-27,15.73,15.83,14.80,15.65,3506200,15.5
2009-02-26,17.47,17.65,15.72,15.80,4508600,15.7
2009-02-25,17.20,17.73,17.01,17.47,5136500,17.3
2009-02-24,17.00,17.73,16.66,17.17,6598400,17.0
2009-02-23,16.36,17.58,16.10,17.38,8197400,17.2
2009-02-20,15.96,16.80,15.80,16.37,8272100,16.2
2009-02-19,14.68,15.60,14.68,15.56,4872500,15.4
2009-02-18,14.84,15.26,14.61,14.63,2906900,14.5
2009-02-17,15.65,15.68,14.88,14.91,4277500,14.8
2009-02-16,15.56,15.80,15.00,15.35,4504700,15.2
2009-02-13,15.27,15.65,15.20,15.60,2984200,15.5
2009-02-12,15.65,15.84,14.88,15.25,3788200,15.1
2009-02-11,16.10,16.36,15.50,15.75,4391900,15.6
2009-02-10,15.47,16.34,15.20,16.15,5213700,16.0
2009-02-09,15.59,15.77,15.09,15.47,3537800,15.3
2009-02-06,15.15,15.46,14.85,15.25,3753500,15.1
2009-02-05,14.58,15.83,14.37,15.08,5939500,14.9
2009-02-04,14.51,14.59,14.30,14.53,2222500,14.4
2009-02-03,14.54,14.70,14.14,14.51,2665200,14.4
2009-02-02,14.28,14.60,14.20,14.53,2147800,14.4
2009-01-23,14.35,14.35,13.86,14.00,1415200,13.9
2009-01-22,14.00,14.42,13.85,14.16,3095000,14.0
2009-01-21,14.05,14.08,13.75,13.85,1379200,13.7
2009-01-20,13.80,14.06,13.65,14.04,1177800,13.9
2009-01-19,13.95,14.20,13.58,13.75,2133900,13.6
2009-01-16,14.31,14.68,13.76,13.90,3080000,13.8
2009-01-15,14.42,14.70,14.19,14.30,1942600,14.2
2009-01-14,14.16,14.83,14.12,14.55,2065500,14.4
2009-01-13,14.83,14.90,14.07,14.12,2819000,14.0
2009-01-12,14.08,15.01,14.08,14.84,5316700,14.7
2009-01-09,14.02,14.33,13.61,14.04,2736100,13.9
2009-01-08,14.55,14.78,13.99,13.99,4352300,13.9
2009-01-07,13.90,14.85,13.72,14.83,6260100,14.7
2009-01-06,13.65,14.14,13.62,13.90,3787000,13.8
2009-01-05,12.49,13.71,12.49,13.71,3754600,13.6
