Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-16,6.92,6.93,6.64,6.66,3117800,6.5
2006-10-13,6.98,6.98,6.76,6.89,3818800,6.7
2006-10-12,7.09,7.15,6.98,6.99,3061900,6.8
2006-10-11,7.03,7.14,6.85,7.10,4571500,6.9
2006-10-10,7.29,7.34,6.96,7.00,7462500,6.8
2006-10-09,7.42,7.42,7.18,7.30,3921600,7.1
2006-10-06,7.35,7.35,7.35,7.35,000,7.2
2006-10-05,7.35,7.35,7.35,7.35,000,7.2
2006-10-04,7.35,7.35,7.35,7.35,000,7.2
2006-10-03,7.35,7.35,7.35,7.35,000,7.2
2006-10-02,7.35,7.35,7.35,7.35,000,7.2
2006-09-29,7.31,7.47,7.29,7.35,3952300,7.2
2006-09-28,7.30,7.33,7.19,7.28,1670000,7.1
2006-09-27,7.36,7.42,7.21,7.30,1706500,7.1
2006-09-26,7.40,7.45,7.27,7.36,2526100,7.2
2006-09-25,7.24,7.55,7.24,7.37,5349900,7.2
2006-09-22,7.24,7.32,7.15,7.24,1681200,7.1
2006-09-21,7.22,7.48,7.12,7.26,2278600,7.1
2006-09-20,7.12,7.19,7.11,7.17,691200,7.0
2006-09-19,7.15,7.20,7.10,7.15,1224700,7.0
2006-09-18,7.23,7.23,7.12,7.13,855700,7.0
2006-09-15,7.06,7.22,7.05,7.16,1352100,7.0
2006-09-14,7.11,7.20,7.02,7.07,1567200,6.9
2006-09-13,7.18,7.28,7.10,7.11,2597100,6.9
2006-09-12,7.13,7.27,7.12,7.24,1010400,7.1
2006-09-11,7.18,7.21,7.10,7.18,1409800,7.0
2006-09-08,7.31,7.31,7.12,7.18,1834600,7.0
2006-09-07,7.32,7.55,7.19,7.30,4795500,7.1
2006-09-06,7.11,7.32,7.06,7.26,2687400,7.1
2006-09-05,6.98,7.20,6.93,7.16,2205400,7.0
2006-09-04,7.00,7.01,6.80,7.00,1693100,6.8
2006-09-01,7.01,7.15,6.93,6.93,1593600,6.8
2006-08-31,6.99,7.19,6.99,7.08,1852600,6.9
2006-08-30,7.06,7.12,6.99,7.01,1987100,6.8
2006-08-29,7.14,7.26,7.00,7.04,3025300,6.9
2006-08-28,7.10,7.21,6.97,7.16,4595800,7.0
2006-08-25,6.54,7.22,6.54,7.06,10511200,6.9
2006-08-24,6.60,6.67,6.48,6.56,2788200,6.4
2006-08-23,6.82,6.82,6.51,6.54,1388700,6.4
2006-08-22,6.65,6.84,6.55,6.78,1773100,6.6
2006-08-21,6.56,6.70,6.50,6.70,494500,6.5
2006-08-18,6.65,6.77,6.56,6.70,727600,6.5
2006-08-17,6.71,6.82,6.55,6.70,520000,6.5
2006-08-16,6.67,6.85,6.58,6.71,1176500,6.5
2006-08-15,6.50,6.63,6.50,6.58,432300,6.4
2006-08-14,6.69,6.84,6.48,6.57,924900,6.4
2006-08-11,6.58,6.82,6.58,6.74,1991100,6.6
2006-08-10,6.44,6.60,6.41,6.57,986200,6.4
2006-08-09,6.44,6.59,6.36,6.45,1551400,6.3
2006-08-08,6.48,6.54,6.39,6.40,2386400,6.2
2006-08-07,6.38,6.52,6.38,6.42,960400,6.3
2006-08-04,6.82,6.88,6.45,6.48,2361700,6.3
2006-08-03,6.95,7.04,6.70,6.82,1317700,6.6
2006-08-02,7.12,7.16,6.63,7.00,2759900,6.8
2006-08-01,7.19,7.34,7.11,7.12,1711500,6.9
2006-07-31,7.32,7.35,7.10,7.19,1676300,7.0
2006-07-28,7.50,7.54,7.25,7.27,2763200,7.1
2006-07-27,7.56,7.66,7.41,7.50,1324700,7.3
2006-07-26,7.44,7.78,7.28,7.66,3120500,7.5
2006-07-25,7.23,7.53,7.23,7.39,1482900,7.2
2006-07-24,7.18,7.56,7.01,7.35,1190100,7.2
2006-07-21,7.56,7.56,7.30,7.34,960400,7.2
2006-07-20,7.50,7.60,7.34,7.45,1179900,7.3
2006-07-19,7.27,7.70,7.27,7.49,4284300,7.3
2006-07-18,7.10,7.40,7.10,7.27,2558600,7.1
2006-07-17,7.60,7.60,7.00,7.16,4417900,7.0
2006-07-14,7.47,7.73,7.38,7.60,5002000,7.4
2006-07-13,7.85,7.85,7.28,7.50,6799500,7.3
2006-07-12,8.25,8.25,7.66,7.90,8926100,7.7
2006-07-11,8.30,8.38,8.10,8.25,3032700,8.1
2006-07-10,8.20,8.39,8.10,8.25,6193500,8.1
2006-07-07,7.85,8.22,7.63,8.10,8697800,7.9
2006-07-06,7.49,7.93,7.40,7.81,6018600,7.6
2006-07-05,7.52,7.59,7.31,7.49,2750800,7.3
2006-07-04,7.45,7.62,7.36,7.51,3079500,7.3
2006-07-03,7.46,7.50,7.26,7.45,2781300,7.3
2006-06-30,7.80,7.85,7.43,7.50,3908100,7.3
2006-06-29,7.70,7.84,7.63,7.74,3022400,7.6
2006-06-28,7.88,7.90,7.57,7.70,2615100,7.5
2006-06-27,7.77,7.93,7.63,7.89,4498400,7.7
2006-06-26,7.62,7.92,7.46,7.67,3534900,7.5
2006-06-23,7.25,7.53,7.10,7.52,3316400,7.3
2006-06-22,7.12,7.38,7.10,7.21,3105400,7.0
2006-06-21,7.25,7.25,7.06,7.13,2097100,7.0
2006-06-20,7.11,7.35,7.10,7.20,2697300,7.0
2006-06-19,6.60,7.35,6.59,7.13,3489300,7.0
2006-06-16,6.60,6.84,6.60,6.78,3995800,6.6
2006-06-15,6.50,6.84,6.44,6.56,2604800,6.4
2006-06-14,7.00,7.05,6.44,6.48,3866100,6.3
2006-06-13,7.10,7.27,6.93,7.15,4042300,7.0
2006-06-12,7.71,7.94,7.07,7.10,4668800,6.9
2006-06-09,7.51,8.22,7.51,7.71,11210600,7.5
2006-06-08,6.51,7.47,6.51,7.47,11593600,7.3
2006-06-07,7.61,8.40,6.76,6.79,18688900,6.6
2006-06-06,8.69,8.69,8.69,8.69,000,8.5
2006-06-05,8.69,8.69,8.69,8.69,000,8.5
2006-06-02,8.69,8.69,8.69,8.69,000,8.5
2006-06-01,8.69,8.69,8.69,8.69,000,8.5
2006-05-31,8.69,8.69,8.69,8.69,000,8.5
2006-05-30,8.69,8.69,8.69,8.69,000,8.5
2006-05-29,8.69,8.69,8.69,8.69,000,8.5
2006-05-26,8.69,8.69,8.69,8.69,000,8.5
2006-05-25,8.69,8.69,8.69,8.69,000,8.5
2006-05-24,8.69,8.69,8.69,8.69,000,8.5
2006-05-23,8.69,8.69,8.69,8.69,000,8.5
2006-05-22,8.69,8.69,8.69,8.69,000,8.5
2006-05-19,8.69,8.69,8.69,8.69,000,8.5
2006-05-18,7.90,8.69,7.62,8.69,7979800,8.5
2006-05-17,8.60,8.60,7.51,7.90,5704100,7.7
2006-05-16,7.73,8.05,7.60,8.05,12027300,7.9
2006-05-15,7.01,7.39,7.00,7.39,5810600,7.1
2006-05-12,6.11,6.72,6.00,6.72,5974200,6.5
2006-05-11,6.04,6.50,5.90,6.11,5577900,5.9
2006-05-10,5.62,6.16,5.41,6.02,6652600,5.8
2006-05-09,5.30,5.61,5.25,5.60,5281900,5.4
2006-05-08,5.10,5.10,5.10,5.10,000,4.9
2006-05-05,5.10,5.10,5.10,5.10,000,4.9
2006-05-04,5.10,5.10,5.10,5.10,000,4.9
2006-05-03,5.10,5.10,5.10,5.10,000,4.9
2006-05-02,5.10,5.10,5.10,5.10,000,4.9
2006-05-01,5.10,5.10,5.10,5.10,000,4.9
2006-04-28,4.92,5.15,4.78,5.10,4205800,4.9
2006-04-27,5.17,5.17,4.67,4.93,9702700,4.7
2006-04-26,4.70,4.70,4.70,4.70,000,4.5
2006-04-25,4.70,4.70,4.70,4.70,000,4.5
2006-04-24,4.70,4.70,4.70,4.70,000,4.5
2006-04-21,4.70,4.70,4.70,4.70,000,4.5
2006-04-20,4.70,4.70,4.70,4.70,000,4.5
2006-04-19,4.70,4.70,4.70,4.70,000,4.5
2006-04-18,4.70,4.70,4.70,4.70,000,4.5
2006-04-17,4.70,4.70,4.70,4.70,000,4.5
2006-04-14,4.70,4.70,4.70,4.70,000,4.5
2006-04-13,4.70,4.70,4.70,4.70,000,4.5
2006-04-12,4.70,4.70,4.70,4.70,000,4.5
2006-04-11,4.70,4.70,4.70,4.70,000,4.5
2006-04-10,4.70,4.70,4.70,4.70,000,4.5
2006-04-07,4.35,4.79,4.35,4.70,7311300,4.5
2006-04-06,4.20,4.43,4.17,4.39,4830400,4.2
2006-04-05,4.18,4.26,4.13,4.21,5442700,4.0
2006-04-04,4.06,4.11,4.02,4.10,2837000,3.9
2006-04-03,4.12,4.21,4.01,4.05,4237300,3.9
2006-03-31,4.14,4.17,3.94,4.17,5099500,4.0
2006-03-30,4.26,4.29,4.15,4.16,2647600,4.0
2006-03-29,4.20,4.40,4.20,4.25,6601000,4.1
2006-03-28,4.16,4.26,4.14,4.21,4068100,4.0
2006-03-27,4.13,4.21,4.11,4.16,1946700,4.0
2006-03-24,4.25,4.28,4.13,4.15,1981600,4.0
2006-03-23,4.14,4.30,4.11,4.25,3689900,4.1
2006-03-22,4.10,4.17,4.08,4.14,991600,4.0
2006-03-21,4.18,4.23,4.09,4.13,1679600,4.0
2006-03-20,4.16,4.24,4.08,4.19,1169500,4.0
2006-03-17,4.27,4.32,4.15,4.16,1738800,4.0
2006-03-16,4.28,4.29,4.21,4.27,1377700,4.1
2006-03-15,4.20,4.30,4.15,4.29,2192000,4.1
2006-03-14,4.17,4.22,4.11,4.20,1643000,4.0
2006-03-13,4.02,4.21,3.99,4.17,2250500,4.0
2006-03-10,4.04,4.09,4.00,4.04,1652000,3.9
2006-03-09,4.14,4.22,4.02,4.06,2894700,3.9
2006-03-08,4.10,4.18,4.05,4.17,3338200,4.0
2006-03-07,4.35,4.39,4.10,4.13,3736500,4.0
2006-03-06,4.18,4.43,4.16,4.35,4336000,4.2
2006-03-03,4.17,4.21,4.10,4.18,2943300,4.0
2006-03-02,4.15,4.28,4.10,4.16,4876800,4.0
2006-03-01,4.25,4.34,4.12,4.19,5159400,4.0
2006-02-28,4.15,4.15,4.15,4.15,000,4.0
2006-02-27,4.04,4.19,4.02,4.15,4389200,4.0
2006-02-24,3.97,4.11,3.95,4.04,4011100,3.9
2006-02-23,4.03,4.03,3.89,3.97,3599800,3.8
2006-02-22,4.05,4.12,3.94,4.03,5943800,3.9
2006-02-21,3.97,4.08,3.90,4.06,3517200,3.9
2006-02-20,4.02,4.08,3.93,3.97,4304600,3.8
2006-02-17,3.92,4.13,3.85,4.02,6300600,3.9
2006-02-16,3.90,4.06,3.84,3.92,9059200,3.8
2006-02-15,3.65,4.01,3.62,3.90,9428000,3.7
2006-02-14,3.63,3.66,3.55,3.65,1695300,3.5
2006-02-13,3.69,3.72,3.55,3.63,3458700,3.5
2006-02-10,3.65,3.70,3.59,3.69,2592800,3.5
2006-02-09,3.73,3.75,3.62,3.64,1522900,3.5
2006-02-08,3.73,3.78,3.63,3.73,2096800,3.6
2006-02-07,3.78,3.82,3.68,3.73,2364300,3.6
2006-02-06,3.71,3.81,3.69,3.77,1889000,3.6
2006-02-03,3.70,3.70,3.70,3.70,000,3.6
2006-02-02,3.70,3.70,3.70,3.70,000,3.6
2006-02-01,3.70,3.70,3.70,3.70,000,3.6
2006-01-31,3.70,3.70,3.70,3.70,000,3.6
2006-01-30,3.70,3.70,3.70,3.70,000,3.6
2006-01-27,3.70,3.70,3.70,3.70,000,3.6
2006-01-26,3.70,3.70,3.70,3.70,000,3.6
2006-01-25,3.67,3.73,3.64,3.70,2321700,3.6
2006-01-24,3.63,3.72,3.58,3.69,2996800,3.5
2006-01-23,3.50,3.64,3.50,3.61,2187400,3.5
2006-01-20,3.55,3.55,3.46,3.53,1987800,3.4
2006-01-19,3.55,3.57,3.48,3.56,1435400,3.4
2006-01-18,3.48,3.56,3.42,3.55,1560700,3.4
2006-01-17,3.43,3.49,3.41,3.49,1110300,3.3
2006-01-16,3.60,3.60,3.41,3.44,2571600,3.3
2006-01-13,3.60,3.67,3.55,3.58,1201600,3.4
2006-01-12,3.47,3.66,3.47,3.62,1696500,3.5
2006-01-11,3.56,3.59,3.48,3.50,1278500,3.4
2006-01-10,3.52,3.61,3.44,3.60,1878300,3.5
2006-01-09,3.55,3.57,3.48,3.52,1436600,3.4
2006-01-06,3.51,3.59,3.47,3.55,2130300,3.4
2006-01-05,3.40,3.52,3.36,3.50,2751100,3.4
2006-01-04,3.36,3.42,3.35,3.40,1497500,3.3
2006-01-03,3.35,3.35,3.35,3.35,000,3.2
2006-01-02,3.35,3.35,3.35,3.35,000,3.2
