Date,Open,High,Low,Close,Volume,Adj Clos
2008-04-02,12.87,13.26,12.00,12.48,3062300,12.3
2008-04-01,14.24,14.24,12.88,12.88,4047700,12.7
2008-03-31,15.40,15.40,14.31,14.31,4823200,14.1
2008-03-28,15.50,16.00,14.50,15.90,4121800,15.6
2008-03-27,16.50,16.90,15.81,15.91,2546400,15.7
2008-03-26,17.08,17.58,16.50,16.66,2455700,16.4
2008-03-25,16.85,17.26,16.21,17.08,2690500,16.8
2008-03-24,17.80,18.50,17.10,17.15,3059600,16.9
2008-03-21,17.30,18.00,17.15,17.68,2922600,17.4
2008-03-20,16.00,17.88,15.68,17.41,3478100,17.1
2008-03-19,15.43,16.82,15.43,16.59,5298600,16.3
2008-03-18,16.17,16.79,15.29,15.29,4441900,15.0
2008-03-17,18.88,19.00,16.99,16.99,3604600,16.7
2008-03-14,18.61,19.38,18.29,18.88,2212800,18.6
2008-03-13,20.37,20.50,18.59,18.98,3598000,18.7
2008-03-12,21.00,21.48,20.31,20.55,3126500,20.2
2008-03-11,19.79,20.58,19.78,20.50,2517300,20.2
2008-03-10,20.61,20.99,19.77,19.96,2884500,19.7
2008-03-07,21.60,21.75,20.20,20.66,5172600,20.3
2008-03-06,22.11,22.50,21.68,21.85,4091600,21.5
2008-03-05,22.80,23.15,21.80,22.11,4803000,21.8
2008-03-04,22.80,23.78,22.75,22.80,6460200,22.5
2008-03-03,21.65,22.80,21.30,22.80,5215000,22.5
2008-02-29,21.60,22.26,21.30,21.65,3244300,21.3
2008-02-28,20.90,22.15,20.65,21.65,3587000,21.3
2008-02-27,20.80,20.98,20.30,20.90,2343600,20.6
2008-02-26,21.10,21.46,19.75,20.66,5046100,20.3
2008-02-25,21.21,21.90,19.85,20.51,5249000,20.2
2008-02-22,22.70,23.00,21.22,21.45,5018100,21.1
2008-02-21,22.09,23.10,21.28,22.80,7697300,22.5
2008-02-20,22.00,23.08,21.56,22.38,7937800,22.0
2008-02-19,22.35,22.80,21.55,22.00,7804000,21.7
2008-02-18,20.22,21.89,20.10,21.89,9866300,21.6
2008-02-15,19.60,19.98,18.86,19.90,4492400,19.6
2008-02-14,19.50,20.01,19.36,19.63,3230300,19.3
2008-02-13,18.45,19.72,18.20,19.20,3582300,18.9
2008-02-12,18.87,18.87,18.87,18.87,000,18.6
2008-02-11,18.87,18.87,18.87,18.87,000,18.6
2008-02-08,18.87,18.87,18.87,18.87,000,18.6
2008-02-07,18.87,18.87,18.87,18.87,000,18.6
2008-02-06,18.87,18.87,18.87,18.87,000,18.6
2008-02-05,19.19,19.58,17.80,18.87,7411300,18.6
2008-02-04,18.73,20.03,18.61,19.60,6088600,19.3
2008-02-01,19.44,19.44,17.72,18.28,7483400,18.0
2008-01-31,21.60,21.62,19.69,19.69,8757200,19.4
2008-01-30,22.05,22.58,20.42,21.88,6079500,21.6
2008-01-29,21.45,22.40,21.00,22.05,6311300,21.7
2008-01-28,23.25,23.98,21.33,21.33,9809500,21.0
2008-01-25,24.40,25.86,23.45,23.70,14620400,23.3
2008-01-24,22.28,24.37,21.86,24.37,18454900,24.0
2008-01-23,19.88,22.28,19.71,22.15,26183300,21.8
2008-01-22,20.10,22.05,19.50,20.45,23755300,20.1
2008-01-21,19.28,20.92,19.10,20.85,19357900,20.5
2008-01-18,18.50,19.48,18.21,19.02,8137000,18.7
2008-01-17,19.11,19.38,17.40,18.02,6252100,17.7
2008-01-16,18.90,20.00,18.38,19.23,6263100,18.9
2008-01-15,18.61,18.97,18.30,18.90,4427200,18.6
2008-01-14,18.53,18.98,18.21,18.61,3613100,18.3
2008-01-11,19.57,19.70,18.35,18.41,6791000,18.1
2008-01-10,19.72,20.55,19.10,19.57,8892400,19.3
2008-01-09,18.00,19.70,17.70,19.65,8568200,19.3
2008-01-08,19.18,20.09,17.75,18.01,16349400,17.7
2008-01-07,16.73,18.61,16.73,18.61,7126500,18.3
2008-01-04,16.80,17.16,16.35,16.92,5359500,16.7
2008-01-03,16.17,17.09,15.95,16.73,8522300,16.5
2008-01-02,15.15,16.25,14.99,16.22,5879300,16.0
2008-01-01,15.08,15.08,15.08,15.08,000,14.8
