Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-31,9.72,9.72,9.72,9.72,000,9.4
2005-10-28,9.72,9.72,9.72,9.72,000,9.4
2005-10-27,9.72,9.72,9.72,9.72,000,9.4
2005-10-26,9.72,9.72,9.72,9.72,000,9.4
2005-10-25,9.72,9.72,9.72,9.72,000,9.4
2005-10-24,9.72,9.72,9.72,9.72,000,9.4
2005-10-21,9.72,9.72,9.72,9.72,000,9.4
2005-10-20,9.72,9.72,9.72,9.72,000,9.4
2005-10-19,9.72,9.72,9.72,9.72,000,9.4
2005-10-18,9.44,9.76,9.42,9.72,1176900,9.4
2005-10-17,9.92,9.95,9.30,9.49,929200,9.2
2005-10-14,9.91,10.07,9.85,9.93,576900,9.6
2005-10-13,10.07,10.07,9.81,9.89,1123600,9.6
2005-10-12,10.24,10.24,10.24,10.24,000,9.9
2005-10-11,10.24,10.24,10.24,10.24,000,9.9
2005-10-10,10.24,10.24,10.24,10.24,000,9.9
2005-10-07,10.24,10.24,10.24,10.24,000,9.9
2005-10-06,10.24,10.24,10.24,10.24,000,9.9
2005-10-05,10.24,10.24,10.24,10.24,000,9.9
2005-10-04,10.24,10.24,10.24,10.24,000,9.9
2005-10-03,10.24,10.24,10.24,10.24,000,9.9
2005-09-30,10.24,10.24,10.24,10.24,000,9.9
2005-09-29,10.24,10.24,10.24,10.24,000,9.9
2005-09-28,10.24,10.24,10.24,10.24,000,9.9
2005-09-27,10.24,10.24,10.24,10.24,000,9.9
2005-09-26,10.24,10.24,10.24,10.24,000,9.9
2005-09-23,10.24,10.24,10.24,10.24,000,9.9
2005-09-22,10.24,10.24,10.24,10.24,000,9.9
2005-09-21,10.24,10.24,10.24,10.24,000,9.9
2005-09-20,10.24,10.24,10.24,10.24,000,9.9
2005-09-19,10.24,10.24,10.24,10.24,000,9.9
2005-09-16,10.47,10.56,10.22,10.24,1400600,9.9
2005-09-15,10.52,10.68,10.45,10.55,916900,10.2
2005-09-14,10.45,10.67,10.36,10.52,1293300,10.2
2005-09-13,10.35,10.54,10.29,10.45,1031400,10.1
2005-09-12,10.68,10.68,10.28,10.35,1330100,10.0
2005-09-09,10.66,10.96,10.54,10.68,2007500,10.3
2005-09-08,10.70,10.85,10.49,10.69,2521100,10.3
2005-09-07,10.00,10.69,10.00,10.69,3622600,10.3
2005-09-06,10.10,10.15,9.66,9.72,939100,9.4
2005-09-05,10.17,10.17,9.97,10.05,809400,9.7
2005-09-02,9.87,10.17,9.87,10.04,1238800,9.7
2005-09-01,9.75,9.88,9.72,9.84,882900,9.5
2005-08-31,9.50,9.84,9.50,9.72,748500,9.4
2005-08-30,9.49,9.63,9.45,9.50,355700,9.2
2005-08-29,9.51,9.68,9.46,9.49,530000,9.2
2005-08-26,9.51,9.55,9.38,9.49,561200,9.2
2005-08-25,9.44,9.54,9.31,9.51,634200,9.2
2005-08-24,9.37,9.56,9.30,9.45,741100,9.1
2005-08-23,9.59,9.60,9.20,9.29,859300,9.0
2005-08-22,9.57,9.65,9.45,9.59,620400,9.3
2005-08-19,9.66,9.94,9.41,9.60,1232000,9.3
2005-08-18,10.46,10.48,9.76,9.80,1783300,9.5
2005-08-17,10.09,10.48,9.91,10.44,1994900,10.1
2005-08-16,10.31,10.40,10.01,10.09,1598700,9.7
2005-08-15,9.75,10.20,9.75,10.18,2239000,9.8
2005-08-12,9.90,9.95,9.65,9.68,1554300,9.3
2005-08-11,9.79,10.06,9.75,9.80,1779400,9.5
2005-08-10,9.78,9.82,9.58,9.79,1424400,9.5
2005-08-09,9.65,9.85,9.60,9.78,1378300,9.4
2005-08-08,9.70,9.90,9.56,9.65,3362600,9.3
2005-08-05,9.08,9.55,9.06,9.50,2858500,9.2
2005-08-04,9.20,9.33,9.04,9.06,1392300,8.7
2005-08-03,9.19,9.34,9.12,9.20,2003100,8.9
2005-08-02,9.21,9.24,9.05,9.13,1155400,8.8
2005-08-01,9.08,9.20,9.02,9.19,1419400,8.9
2005-07-29,9.00,9.29,9.00,9.12,1775800,8.8
2005-07-28,9.15,9.20,8.92,8.99,2408700,8.7
2005-07-27,8.85,9.13,8.75,9.12,2789900,8.8
2005-07-26,8.67,9.16,8.67,8.79,3641900,8.5
2005-07-25,8.77,9.01,8.67,8.67,1749100,8.4
2005-07-22,9.63,9.63,9.63,9.63,355600,9.3
2005-07-21,11.26,11.36,10.60,10.70,1182500,10.3
2005-07-20,11.30,11.52,11.26,11.38,686800,11.0
2005-07-19,11.15,11.46,11.10,11.45,672000,11.1
2005-07-18,10.86,11.26,10.80,11.25,486200,10.9
2005-07-15,11.15,11.32,10.88,10.99,488800,10.6
2005-07-14,11.00,11.38,10.90,11.15,667000,10.8
2005-07-13,10.95,11.47,10.78,11.06,1290000,10.7
2005-07-12,10.22,10.96,9.95,10.86,711000,10.5
2005-07-11,10.46,10.79,10.18,10.22,545200,9.9
2005-07-08,10.67,10.71,10.12,10.19,539700,9.8
2005-07-07,10.60,10.89,10.60,10.79,387000,10.4
2005-07-06,10.83,11.09,10.60,10.69,361400,10.3
2005-07-05,10.96,11.19,10.82,10.83,385900,10.5
2005-07-04,10.95,11.09,10.62,11.06,418100,10.7
2005-07-01,11.10,11.30,10.90,10.95,619300,10.6
2005-06-30,11.61,11.72,11.12,11.18,696800,10.8
2005-06-29,11.71,11.90,11.60,11.63,967200,11.2
2005-06-28,11.80,11.91,11.53,11.70,1110600,11.3
2005-06-27,11.43,12.19,11.26,12.05,2491200,11.6
2005-06-24,10.85,11.16,10.81,11.11,658100,10.7
2005-06-23,11.51,11.65,10.92,10.94,1462400,10.6
2005-06-22,11.44,11.75,11.09,11.60,1557400,11.2
2005-06-21,11.60,11.79,11.36,11.58,1615400,11.2
2005-06-20,11.27,11.78,11.00,11.74,2592800,11.3
2005-06-17,11.25,11.28,10.80,11.03,1118600,10.7
2005-06-16,10.85,11.33,10.75,11.20,1419900,10.8
2005-06-15,10.62,11.12,10.52,10.85,1012700,10.5
2005-06-14,11.06,11.16,10.68,10.70,919400,10.3
2005-06-13,11.01,11.19,10.80,11.08,958100,10.7
2005-06-10,11.40,11.48,10.86,11.10,2070700,10.7
2005-06-09,10.48,11.41,10.30,11.41,3111100,11.0
2005-06-08,9.55,10.37,9.46,10.37,1594000,10.0
2005-06-07,9.39,9.68,9.39,9.43,462800,9.1
2005-06-06,9.02,9.47,9.00,9.42,396200,9.1
2005-06-03,9.87,9.93,9.19,9.20,867300,8.9
2005-06-02,9.80,10.10,9.80,9.92,370800,9.6
2005-06-01,10.18,10.26,9.75,9.87,462900,9.5
2005-05-31,10.54,10.72,10.27,10.31,646700,9.7
2005-05-30,10.29,10.55,10.25,10.54,637700,9.9
2005-05-27,10.10,10.45,10.06,10.28,669500,9.7
2005-05-26,10.20,10.29,10.07,10.14,274800,9.6
2005-05-25,10.15,10.36,10.00,10.29,542800,9.7
2005-05-24,9.76,10.20,9.74,10.11,338400,9.5
2005-05-23,9.90,9.95,9.72,9.74,381300,9.2
2005-05-20,10.20,10.31,9.98,10.02,348600,9.4
2005-05-19,10.34,10.42,10.09,10.30,370200,9.7
2005-05-18,10.35,10.47,10.23,10.41,449300,9.8
2005-05-17,10.12,10.55,10.03,10.35,508300,9.8
2005-05-16,10.20,10.20,9.91,10.12,328400,9.5
2005-05-13,10.02,10.30,10.00,10.22,596500,9.6
2005-05-12,9.80,10.15,9.76,10.02,780500,9.4
2005-05-11,9.89,10.03,9.81,9.83,447200,9.3
2005-05-10,9.40,9.91,9.38,9.90,491100,9.3
2005-05-09,10.20,10.20,9.50,9.55,574500,9.0
2005-05-06,10.08,10.08,10.08,10.08,000,9.5
2005-05-05,10.08,10.08,10.08,10.08,000,9.5
2005-05-04,10.08,10.08,10.08,10.08,000,9.5
2005-05-03,10.08,10.08,10.08,10.08,000,9.5
2005-05-02,10.08,10.08,10.08,10.08,000,9.5
2005-04-29,10.15,10.30,10.00,10.08,536100,9.5
2005-04-28,9.80,10.34,9.68,10.22,1055100,9.6
2005-04-27,9.76,10.40,9.76,9.90,1661500,9.3
2005-04-26,9.48,9.63,9.31,9.45,428100,8.9
2005-04-25,9.70,9.70,9.28,9.45,444300,8.9
2005-04-22,10.06,10.16,9.50,9.65,736400,9.1
2005-04-21,10.22,10.25,9.97,10.06,381300,9.5
2005-04-20,10.39,10.39,10.00,10.10,481100,9.5
2005-04-19,10.30,10.58,10.21,10.43,325900,9.8
2005-04-18,10.99,10.99,10.15,10.30,721800,9.7
2005-04-15,10.89,11.27,10.80,10.90,1544900,10.3
2005-04-14,10.70,10.98,10.60,10.83,1043400,10.2
2005-04-13,10.44,10.84,10.44,10.64,566900,10.0
2005-04-12,10.70,10.73,10.36,10.36,599100,9.8
2005-04-11,10.88,11.08,10.64,10.80,849700,10.2
2005-04-08,10.43,10.95,10.42,10.88,1424600,10.3
2005-04-07,10.30,10.30,10.30,10.30,000,9.7
2005-04-06,10.20,10.40,9.91,10.30,577300,9.7
2005-04-05,10.15,10.34,10.08,10.10,257000,9.5
2005-04-04,10.45,10.49,10.11,10.20,453000,9.6
2005-04-01,10.20,10.89,9.96,10.63,606300,10.0
2005-03-31,10.13,10.31,10.02,10.22,270400,9.6
2005-03-30,10.70,10.78,10.20,10.21,469200,9.6
2005-03-29,10.90,11.09,10.70,10.73,279400,10.1
2005-03-28,11.12,11.12,10.70,10.90,433800,10.3
2005-03-25,11.15,11.27,11.00,11.13,326700,10.5
2005-03-24,11.00,11.22,10.82,11.15,459200,10.5
2005-03-23,11.00,11.30,10.92,11.02,436000,10.4
2005-03-22,11.32,11.32,10.94,10.98,597700,10.4
2005-03-21,11.27,11.37,11.08,11.32,339700,10.7
2005-03-18,11.31,11.50,11.16,11.20,516600,10.6
2005-03-17,11.51,11.61,11.31,11.31,457900,10.7
2005-03-16,11.90,11.90,11.46,11.46,601600,10.8
2005-03-15,12.24,12.34,11.85,11.89,730400,11.2
2005-03-14,12.15,12.48,11.87,12.31,1531600,11.6
2005-03-11,11.59,12.07,11.50,12.03,759600,11.3
2005-03-10,11.91,11.99,11.51,11.61,549700,10.9
2005-03-09,11.73,12.03,11.72,11.90,910100,11.2
2005-03-08,11.45,11.84,11.39,11.72,833600,11.1
2005-03-07,11.30,11.48,11.30,11.39,474700,10.7
2005-03-04,11.74,11.79,11.38,11.38,786000,10.7
2005-03-03,12.00,12.00,11.58,11.75,1291900,11.1
2005-03-02,12.22,12.43,12.16,12.30,634300,11.6
2005-03-01,12.52,12.60,12.20,12.23,584300,11.5
2005-02-28,12.45,12.68,12.41,12.50,650600,11.8
2005-02-25,12.45,12.74,12.33,12.40,789700,11.7
2005-02-24,12.50,12.50,12.23,12.37,757700,11.7
2005-02-23,12.30,12.80,12.10,12.53,1160300,11.8
2005-02-22,11.71,12.35,11.60,12.29,1115000,11.6
2005-02-21,11.56,11.80,11.50,11.73,335200,11.1
2005-02-18,11.78,11.86,11.56,11.56,239200,10.9
2005-02-17,11.53,11.81,11.43,11.80,326500,11.1
2005-02-16,11.86,11.95,11.56,11.60,522200,10.9
2005-02-15,11.75,11.75,11.75,11.75,000,11.1
2005-02-14,11.75,11.75,11.75,11.75,000,11.1
2005-02-11,11.75,11.75,11.75,11.75,000,11.1
2005-02-10,11.75,11.75,11.75,11.75,000,11.1
2005-02-09,11.75,11.75,11.75,11.75,000,11.1
2005-02-08,11.75,11.75,11.75,11.75,000,11.1
2005-02-07,11.75,11.75,11.75,11.75,000,11.1
2005-02-04,11.15,11.77,11.15,11.75,604600,11.1
2005-02-03,11.65,11.68,11.18,11.20,611200,10.6
2005-02-02,10.88,11.68,10.81,11.63,712500,11.0
2005-02-01,10.81,11.15,10.71,10.73,383300,10.1
2005-01-31,11.10,11.40,10.80,10.84,592200,10.2
2005-01-28,11.98,12.03,11.39,11.41,466200,10.8
2005-01-27,12.11,12.27,11.91,11.95,382900,11.3
2005-01-26,12.15,12.58,12.06,12.10,723800,11.4
2005-01-25,12.40,12.45,11.82,12.06,995200,11.4
2005-01-24,12.78,12.95,12.61,12.68,704200,12.0
2005-01-21,12.00,12.57,11.70,12.40,762300,11.7
2005-01-20,12.25,12.25,11.80,12.00,564400,11.3
2005-01-19,12.70,12.70,12.21,12.26,397800,11.6
2005-01-18,12.60,12.84,12.10,12.70,409800,12.0
2005-01-17,12.80,12.96,12.50,12.60,330400,11.9
2005-01-14,13.36,13.58,13.00,13.00,367900,12.3
2005-01-13,13.40,13.56,13.21,13.36,245000,12.6
2005-01-12,13.60,13.63,13.20,13.34,382300,12.6
2005-01-11,13.71,13.80,13.46,13.55,325700,12.8
2005-01-10,13.62,13.80,13.48,13.70,278600,12.9
2005-01-07,13.70,14.08,13.58,13.69,209700,12.9
2005-01-06,13.66,13.88,13.52,13.76,133800,13.0
2005-01-05,13.33,13.97,13.33,13.80,270000,13.0
2005-01-04,13.60,13.70,13.42,13.44,239600,12.7
2005-01-03,13.62,13.62,13.62,13.62,000,12.9
