Date,Open,High,Low,Close,Volume,Adj Clos
2010-02-12,8.00,8.15,7.99,8.08,4145500,8.0
2010-02-11,8.03,8.10,7.97,7.99,3270700,7.9
2010-02-10,8.02,8.10,7.93,8.04,3087200,7.9
2010-02-09,8.03,8.12,7.92,7.99,3605500,7.9
2010-02-08,8.08,8.18,8.02,8.07,3617300,8.0
2010-02-05,7.91,8.19,7.81,8.11,6400100,8.0
2010-02-04,7.92,8.18,7.81,8.06,6867500,8.0
2010-02-03,7.79,7.98,7.50,7.97,6202600,7.9
2010-02-02,7.81,7.98,7.76,7.76,4293900,7.7
2010-02-01,8.03,8.16,7.74,7.80,6527500,7.7
2010-01-29,8.13,8.24,8.00,8.11,5659900,8.0
2010-01-28,7.98,8.19,7.98,8.13,4485600,8.0
2010-01-27,8.03,8.26,7.78,8.03,8029800,7.9
2010-01-26,8.58,8.69,7.90,8.08,10313900,8.0
2010-01-25,8.71,8.88,8.56,8.58,6078100,8.5
2010-01-22,9.18,9.18,8.54,8.68,14921800,8.6
2010-01-21,9.09,9.39,8.90,9.23,20716700,9.1
2010-01-19,9.10,9.68,9.02,9.56,38635900,9.5
2010-01-18,9.07,9.12,8.88,9.09,11340600,9.0
2010-01-15,9.09,9.20,8.91,9.07,14016800,9.0
2010-01-14,8.69,9.10,8.68,9.07,16011800,9.0
2010-01-13,8.60,8.98,8.55,8.70,9496100,8.6
2010-01-12,8.50,8.89,8.43,8.88,10255100,8.8
2010-01-11,8.68,8.75,8.51,8.56,6723800,8.5
2010-01-08,8.48,8.68,8.36,8.66,5981500,8.6
2010-01-07,8.82,8.82,8.39,8.49,10752300,8.4
2010-01-06,9.05,9.15,8.80,8.82,14305900,8.7
2010-01-05,8.98,9.50,8.98,9.03,23595200,8.9
2010-01-04,8.54,8.90,8.44,8.80,9521400,8.7
