Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-11,4.72,4.75,4.61,4.61,1915000,4.6
2011-10-10,4.55,4.74,4.55,4.65,3129000,4.6
2011-09-30,4.54,4.59,4.49,4.55,1708600,4.5
2011-09-29,4.65,4.65,4.50,4.54,2709200,4.5
2011-09-28,4.74,4.75,4.66,4.68,2148800,4.6
2011-09-27,4.74,4.76,4.69,4.72,3105700,4.7
2011-09-26,4.81,4.81,4.69,4.71,3659100,4.7
2011-09-23,4.79,4.83,4.74,4.81,3238400,4.8
2011-09-21,4.87,4.98,4.83,4.97,3373000,4.9
2011-09-20,4.85,4.88,4.81,4.85,1817600,4.8
2011-09-19,4.92,4.92,4.85,4.87,1589100,4.8
2011-09-16,4.99,4.99,4.92,4.92,1521400,4.9
2011-09-15,4.95,4.98,4.93,4.95,1649200,4.9
2011-09-14,4.90,4.95,4.86,4.95,1513500,4.9
2011-09-13,4.88,4.91,4.84,4.90,2120300,4.9
2011-09-09,4.97,5.00,4.94,4.96,1231600,4.9
2011-09-08,5.04,5.06,4.94,4.94,1972700,4.9
2011-09-07,4.94,5.01,4.93,5.01,2791100,5.0
2011-09-06,4.92,4.96,4.89,4.91,2312900,4.9
2011-09-05,5.03,5.03,4.93,4.95,2881400,4.9
2011-09-02,5.15,5.15,5.04,5.06,3596600,5.0
2011-09-01,5.15,5.21,5.14,5.15,2985800,5.1
2011-08-31,5.15,5.16,5.09,5.12,2424500,5.1
2011-08-30,5.19,5.23,5.14,5.15,3240000,5.1
2011-08-29,5.22,5.22,5.12,5.17,3423200,5.1
2011-08-26,5.19,5.24,5.17,5.23,3519000,5.2
2011-08-25,5.11,5.21,5.10,5.21,4098000,5.2
2011-08-24,5.20,5.21,5.08,5.09,3104900,5.0
2011-08-23,5.10,5.16,5.09,5.16,3568900,5.1
2011-08-22,5.12,5.16,5.06,5.10,2536500,5.1
2011-08-19,5.16,5.17,5.06,5.12,4272800,5.1
2011-08-18,5.35,5.36,5.22,5.23,4425500,5.2
2011-08-17,5.30,5.38,5.29,5.35,3110500,5.3
2011-08-16,5.39,5.40,5.28,5.35,5574100,5.3
2011-08-15,5.30,5.50,5.25,5.38,13948200,5.3
2011-08-12,5.07,5.35,5.07,5.31,18652900,5.3
2011-08-11,4.84,5.09,4.80,5.07,6818600,5.0
2011-08-10,4.93,5.02,4.91,4.93,4668800,4.9
2011-08-09,4.80,4.93,4.71,4.92,5798800,4.9
2011-08-08,5.05,5.13,4.80,4.95,7136100,4.9
2011-08-05,5.08,5.17,5.02,5.11,3567000,5.1
2011-08-04,5.17,5.24,5.17,5.19,2848600,5.1
2011-08-03,5.09,5.21,5.07,5.20,4303200,5.2
2011-08-02,5.14,5.15,5.05,5.15,4431000,5.1
2011-08-01,5.14,5.20,5.11,5.16,4060800,5.1
2011-07-29,5.22,5.25,5.10,5.14,5458100,5.1
2011-07-28,5.29,5.30,5.20,5.23,6235500,5.2
2011-07-27,5.28,5.28,5.15,5.23,6149400,5.2
2011-07-26,5.10,5.28,5.10,5.27,3893400,5.2
2011-07-25,5.33,5.33,5.11,5.18,6494500,5.1
2011-07-22,5.33,5.38,5.31,5.34,2966100,5.3
2011-07-21,5.40,5.42,5.27,5.34,5036000,5.3
2011-07-20,5.46,5.47,5.36,5.40,3342800,5.4
2011-07-19,5.46,5.46,5.36,5.43,4274100,5.4
2011-07-18,5.46,5.52,5.41,5.49,6317500,5.4
2011-07-15,5.40,5.47,5.39,5.44,8819300,5.4
2011-07-14,5.34,5.45,5.31,5.40,6450900,5.4
2011-07-13,5.26,5.35,5.23,5.34,3993900,5.3
2011-07-12,5.33,5.33,5.25,5.25,4736100,5.2
2011-07-11,5.33,5.37,5.30,5.36,3235100,5.3
2011-07-08,5.37,5.40,5.32,5.35,4063300,5.3
2011-07-07,5.39,5.45,5.36,5.38,7316900,5.3
2011-07-06,5.33,5.40,5.30,5.39,5584000,5.3
2011-07-05,5.35,5.37,5.31,5.35,4897200,5.3
2011-07-04,5.25,5.37,5.25,5.35,6640000,5.3
2011-07-01,5.23,5.28,5.23,5.25,3254100,5.2
2011-06-30,5.18,5.27,5.17,5.24,3892000,5.2
2011-06-29,5.26,5.27,5.19,5.19,2907700,5.1
2011-06-28,5.27,5.28,5.20,5.26,3474900,5.2
2011-06-27,5.33,5.33,5.24,5.26,4164000,5.2
2011-06-24,5.12,5.27,5.10,5.25,5575700,5.2
2011-06-23,5.04,5.15,5.03,5.14,2939700,5.1
2011-06-22,5.09,5.10,5.04,5.06,1674600,5.0
2011-06-21,5.08,5.10,5.00,5.08,2692400,5.0
2011-06-20,5.16,5.19,5.03,5.05,3289500,5.0
2011-06-17,5.23,5.25,5.14,5.16,3423200,5.1
2011-06-16,5.25,5.28,5.20,5.21,3255700,5.2
2011-06-15,5.39,5.48,5.31,5.33,6232200,5.3
2011-06-14,5.26,5.35,5.25,5.32,4670100,5.3
2011-06-13,5.28,5.32,5.20,5.26,3052400,5.2
2011-06-10,5.22,5.35,5.20,5.34,3870000,5.3
2011-06-09,5.39,5.39,5.22,5.23,4686300,5.2
2011-06-08,5.29,5.44,5.25,5.40,6230600,5.4
2011-06-07,5.31,5.34,5.25,5.32,3478400,5.3
2011-06-03,5.20,5.32,5.17,5.30,3252600,5.3
2011-06-01,5.28,5.32,5.23,5.28,3008500,5.2
2011-05-31,5.16,5.35,5.16,5.28,3009600,5.2
2011-05-30,5.20,5.25,5.14,5.17,2634600,5.1
2011-05-27,5.40,5.44,5.21,5.22,5681400,5.2
2011-05-26,5.46,5.51,5.40,5.40,4260000,5.4
2011-05-25,5.55,5.57,5.44,5.44,3539500,5.4
2011-05-24,5.56,5.56,5.45,5.55,4599100,5.5
2011-05-23,5.75,5.78,5.56,5.56,7312600,5.5
2011-05-20,5.77,5.82,5.72,5.75,3630300,5.7
2011-05-19,5.88,5.90,5.79,5.79,6180600,5.7
2011-05-18,5.77,5.88,5.76,5.88,5578200,5.8
2011-05-17,5.81,5.83,5.74,5.77,6891500,5.7
2011-05-13,5.79,5.85,5.75,5.85,5022500,5.8
2011-05-12,5.83,5.86,5.76,5.77,5840000,5.7
2011-05-11,5.90,5.91,5.81,5.86,5888400,5.8
2011-05-10,5.90,5.97,5.85,5.90,8565100,5.9
2011-05-09,5.78,5.99,5.73,5.95,9805200,5.9
2011-05-06,5.69,5.78,5.60,5.73,5955600,5.7
2011-05-05,5.68,5.75,5.65,5.71,5228300,5.7
2011-05-04,5.89,5.89,5.66,5.71,7950200,5.7
2011-05-03,5.85,5.91,5.77,5.91,5160900,5.9
2011-04-29,5.75,5.85,5.75,5.84,5120400,5.8
2011-04-28,5.96,6.07,5.71,5.75,9169900,5.7
2011-04-27,5.96,6.02,5.88,5.94,7808000,5.9
2011-04-26,6.14,6.19,5.90,5.93,13715300,5.9
2011-04-25,6.28,6.30,6.14,6.16,13811100,6.1
2011-04-22,6.27,6.32,6.20,6.28,16151900,6.2
2011-04-21,6.30,6.32,6.20,6.25,12887600,6.2
2011-04-20,6.14,6.28,6.13,6.27,18101900,6.2
2011-04-19,6.18,6.19,6.08,6.15,12569400,6.1
2011-04-18,6.11,6.23,6.11,6.21,14017100,6.2
2011-04-15,6.12,6.19,6.09,6.16,11436700,6.1
2011-04-14,6.32,6.33,6.09,6.11,22972300,6.1
2011-04-13,6.19,6.30,6.14,6.28,16358300,6.2
2011-04-12,6.28,6.38,6.22,6.26,23835700,6.2
2011-04-11,6.13,6.45,6.13,6.30,44094500,6.3
2011-04-08,5.96,6.12,5.89,6.09,23312500,6.0
2011-04-07,5.88,5.99,5.86,5.96,8157600,5.9
2011-04-06,5.88,5.91,5.84,5.87,6671600,5.8
2011-04-01,5.85,5.91,5.81,5.91,6414700,5.9
2011-03-31,6.00,6.02,5.83,5.85,12856100,5.8
2011-03-30,5.95,6.07,5.95,6.03,21030300,6.0
2011-03-29,5.88,6.04,5.84,5.97,21888700,5.9
2011-03-28,5.87,5.91,5.84,5.90,10503000,5.9
2011-03-25,5.87,5.89,5.82,5.87,8366300,5.8
2011-03-24,5.84,5.92,5.82,5.87,9294700,5.8
2011-03-23,5.72,5.84,5.71,5.84,8333400,5.8
2011-03-22,5.80,5.82,5.65,5.71,5686100,5.7
2011-03-21,5.80,5.85,5.77,5.80,4335000,5.8
2011-03-18,5.79,5.83,5.77,5.80,4663300,5.8
2011-03-17,5.81,5.83,5.75,5.76,8692700,5.7
2011-03-16,5.79,5.88,5.79,5.87,7648900,5.8
2011-03-15,5.88,5.88,5.73,5.80,11385000,5.8
2011-03-14,5.85,5.91,5.81,5.91,7411100,5.9
2011-03-11,5.89,5.95,5.84,5.88,8491700,5.8
2011-03-10,6.02,6.02,5.90,5.91,7913700,5.9
2011-03-09,6.04,6.05,5.98,6.00,8349100,6.0
2011-03-08,6.04,6.05,5.98,6.04,8859400,6.0
2011-03-07,6.01,6.08,6.00,6.05,9772700,6.0
2011-03-04,5.95,6.04,5.91,6.02,7456100,6.0
2011-03-03,6.10,6.16,5.95,5.95,14601200,5.9
2011-03-02,6.00,6.16,5.96,6.10,21058700,6.1
2011-03-01,5.90,6.12,5.88,6.05,23379200,6.0
2011-02-28,5.81,5.96,5.77,5.90,10331300,5.9
2011-02-25,5.82,5.85,5.75,5.82,6102500,5.8
2011-02-24,5.80,5.83,5.75,5.82,6391300,5.8
2011-02-23,5.73,5.84,5.73,5.81,6179700,5.8
2011-02-22,6.01,6.05,5.74,5.77,13823000,5.7
2011-02-21,5.75,6.03,5.74,5.99,16305100,5.9
2011-02-18,5.82,5.85,5.75,5.80,8166200,5.8
2011-02-17,5.91,5.92,5.77,5.84,12322300,5.8
2011-02-16,5.80,5.96,5.78,5.91,15422200,5.9
2011-02-15,5.73,5.90,5.66,5.82,19297700,5.8
2011-02-14,5.67,5.77,5.66,5.74,10559200,5.7
2011-02-11,5.69,5.74,5.61,5.66,8619500,5.6
2011-02-10,5.51,5.72,5.51,5.69,8366100,5.6
2011-02-09,5.51,5.60,5.46,5.51,5520700,5.5
2011-02-01,5.54,5.60,5.50,5.56,4433100,5.5
2011-01-31,5.45,5.56,5.41,5.54,5984400,5.5
2011-01-28,5.39,5.49,5.35,5.45,5399000,5.4
2011-01-27,5.32,5.40,5.26,5.39,5077300,5.3
2011-01-26,5.26,5.33,5.24,5.33,3334400,5.3
2011-01-25,5.33,5.35,5.21,5.27,3379200,5.2
2011-01-24,5.41,5.44,5.31,5.33,4270200,5.3
2011-01-21,5.32,5.48,5.30,5.41,5186100,5.4
2011-01-20,5.56,5.60,5.30,5.37,10095200,5.3
2011-01-19,5.58,5.65,5.44,5.62,14987700,5.6
2011-01-18,5.15,5.67,5.15,5.60,23959800,5.6
2011-01-17,5.40,5.41,5.12,5.15,5797500,5.1
2011-01-14,5.53,5.53,5.41,5.42,4028800,5.4
2011-01-13,5.55,5.56,5.50,5.52,3054200,5.5
2011-01-12,5.52,5.55,5.47,5.55,3687600,5.5
2011-01-11,5.50,5.52,5.41,5.52,4340400,5.5
2011-01-10,5.70,5.74,5.49,5.50,5315400,5.5
2011-01-07,5.67,5.77,5.66,5.70,5986300,5.7
2011-01-06,5.65,5.73,5.63,5.69,4880400,5.6
2011-01-05,5.68,5.70,5.60,5.69,6550400,5.6
2011-01-04,5.68,5.73,5.66,5.67,6352000,5.6
