Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-23,8.50,8.96,8.50,8.70,354400,8.5
2008-06-20,8.46,9.17,8.11,8.78,1171500,8.6
2008-06-19,9.34,9.40,8.55,8.55,906500,8.4
2008-06-18,9.03,9.68,8.71,9.50,998200,9.3
2008-06-17,9.60,9.90,9.00,9.12,628600,9.0
2008-06-16,9.88,10.02,9.50,9.71,341600,9.5
2008-06-13,10.33,10.46,9.80,9.80,380200,9.6
2008-06-12,10.52,10.79,10.01,10.35,513200,10.2
2008-06-11,10.81,11.18,10.50,10.56,374200,10.4
2008-06-10,11.94,11.96,11.08,11.08,1128800,10.9
2008-06-06,12.47,12.47,12.22,12.31,236200,12.1
2008-06-05,12.39,12.64,12.10,12.25,383200,12.0
2008-06-04,12.37,12.55,12.18,12.26,389400,12.1
2008-06-03,12.41,12.74,12.35,12.58,505700,12.4
2008-06-02,12.23,12.53,12.23,12.37,212600,12.2
2008-05-30,12.20,12.55,12.20,12.38,274600,12.2
2008-05-29,12.62,12.70,12.21,12.25,411400,12.0
2008-05-28,12.40,12.74,12.28,12.66,405800,12.4
2008-05-27,12.55,12.80,12.11,12.40,467600,12.2
2008-05-26,12.60,13.16,12.50,12.55,900600,12.3
2008-05-23,12.36,13.18,12.10,12.88,1171600,12.7
2008-05-22,12.68,12.73,12.32,12.33,594300,12.1
2008-05-21,12.31,12.87,12.00,12.75,821100,12.5
2008-05-20,13.67,13.67,12.21,12.31,848400,12.1
2008-05-19,13.50,13.68,13.33,13.54,532700,13.3
2008-05-16,13.68,13.99,13.29,13.59,871800,13.4
2008-05-15,14.20,14.28,13.66,13.66,1157800,13.4
2008-05-14,14.00,14.30,13.86,14.06,1551300,13.8
2008-05-13,13.73,14.15,13.58,14.00,1665700,13.8
2008-05-12,13.70,14.27,13.43,14.10,1925500,13.9
2008-05-09,13.41,13.90,13.29,13.70,1672200,13.5
2008-05-08,12.75,13.45,12.75,13.43,683200,13.2
2008-05-07,13.02,13.68,12.91,12.91,1188300,12.7
2008-05-06,13.51,13.60,13.24,13.24,1059600,13.0
2008-05-05,13.63,13.75,13.31,13.68,1176200,13.5
2008-04-30,13.27,13.47,13.00,13.44,1140200,13.2
2008-04-29,12.81,13.17,12.80,13.00,722800,12.8
2008-04-28,12.88,13.17,12.88,12.97,557200,12.8
2008-04-25,13.37,13.52,12.88,13.12,1524200,12.9
2008-04-24,13.40,13.50,12.87,13.30,1847100,13.1
2008-04-23,11.08,12.34,11.08,12.28,425600,12.1
2008-04-22,11.61,11.85,10.99,11.69,612900,11.5
2008-04-21,12.62,12.97,11.70,11.95,556300,11.7
2008-04-18,12.69,12.69,11.80,11.90,772700,11.7
2008-04-17,12.60,13.11,12.50,12.56,1338500,12.3
2008-04-16,12.46,12.85,12.46,12.60,603900,12.4
2008-04-15,12.05,12.70,11.80,12.70,566600,12.5
2008-04-14,12.60,12.67,12.18,12.18,815000,12.0
2008-04-11,12.40,13.10,12.15,13.01,1057500,12.8
2008-04-10,11.70,12.20,11.60,12.11,563100,11.9
2008-04-09,12.58,12.88,11.95,11.95,1063500,11.7
2008-04-08,12.42,12.76,12.41,12.59,1356000,12.4
2008-04-07,11.69,12.94,11.31,12.60,1904600,12.4
2008-04-03,10.88,11.98,10.35,11.98,1518200,11.8
2008-04-02,11.36,11.79,10.70,10.89,969400,10.7
2008-04-01,12.62,12.62,11.21,11.21,1535800,11.0
2008-03-31,12.41,12.96,12.31,12.46,662100,12.3
2008-03-28,12.42,13.37,12.33,13.20,1177600,13.0
2008-03-27,13.40,13.40,12.60,12.60,1104000,12.4
2008-03-26,13.80,13.90,13.28,13.50,1028800,13.3
2008-03-25,13.30,13.85,12.88,13.73,1220200,13.5
2008-03-24,13.61,14.10,13.35,13.48,3293200,13.3
2008-03-21,12.73,13.44,12.70,13.44,3503300,13.2
2008-03-20,12.22,12.22,12.22,12.22,000,12.0
2008-03-19,12.30,12.78,11.98,12.22,1587900,12.0
2008-03-18,12.88,13.27,11.79,11.92,2033400,11.7
2008-03-17,14.50,14.68,13.10,13.10,1353300,12.9
2008-03-14,14.53,14.88,14.23,14.55,751000,14.3
2008-03-13,15.36,15.46,14.52,14.60,1993700,14.4
2008-03-12,15.89,16.10,15.40,15.44,2519700,15.2
2008-03-11,15.08,15.80,14.88,15.55,1800900,15.3
2008-03-10,15.79,16.29,15.21,15.42,4976900,15.2
2008-03-07,14.92,16.00,14.82,15.89,3815500,15.6
2008-03-06,15.40,15.67,15.10,15.10,2211400,14.9
2008-03-05,15.01,15.42,14.85,15.38,2416300,15.1
2008-03-04,14.98,15.09,14.71,15.02,1887500,14.8
2008-03-03,14.25,14.97,14.10,14.90,2958300,14.7
2008-02-29,14.30,14.50,14.03,14.28,2185400,14.0
2008-02-28,14.57,14.64,14.18,14.50,1196500,14.3
2008-02-27,14.30,14.50,14.04,14.47,1107900,14.2
2008-02-26,14.80,15.00,13.78,14.10,1769300,13.9
2008-02-25,14.70,14.86,14.43,14.63,994100,14.4
2008-02-22,14.93,15.15,14.48,14.69,1431700,14.5
2008-02-21,14.64,15.20,14.38,15.00,1650300,14.8
2008-02-20,14.82,14.95,14.55,14.63,1075600,14.4
2008-02-19,14.25,14.95,14.25,14.81,1335800,14.6
2008-02-18,14.02,14.62,14.02,14.46,1102300,14.2
2008-02-15,14.00,14.08,13.72,13.92,447000,13.7
2008-02-14,14.19,14.24,13.98,14.10,477200,13.9
2008-02-13,13.88,14.20,13.75,13.93,587100,13.7
2008-02-12,14.13,14.13,14.13,14.13,000,13.9
2008-02-11,14.13,14.13,14.13,14.13,000,13.9
2008-02-08,14.13,14.13,14.13,14.13,000,13.9
2008-02-07,14.13,14.13,14.13,14.13,000,13.9
2008-02-06,14.13,14.13,14.13,14.13,000,13.9
2008-02-05,13.74,14.22,13.51,14.13,1263000,13.9
2008-02-04,13.09,13.80,13.09,13.74,787200,13.5
2008-02-01,13.41,13.65,12.40,12.72,978200,12.5
2008-01-31,13.55,13.80,13.38,13.40,536300,13.2
2008-01-30,13.65,13.90,13.41,13.65,843700,13.4
2008-01-29,13.25,13.70,13.10,13.55,1081300,13.3
2008-01-28,14.40,14.40,12.93,13.10,2035700,12.9
2008-01-25,14.85,14.99,14.15,14.37,1489400,14.1
2008-01-24,13.76,14.44,13.61,14.35,1747800,14.1
2008-01-23,13.00,13.98,12.91,13.70,1419000,13.5
2008-01-22,14.23,14.24,12.83,12.88,2794300,12.7
2008-01-21,15.18,15.18,14.00,14.25,1642700,14.0
2008-01-18,14.95,15.30,14.85,15.05,1058700,14.8
2008-01-17,15.30,15.60,14.55,14.90,2205000,14.7
2008-01-16,15.49,15.64,14.90,15.30,1469900,15.1
2008-01-15,15.42,15.70,15.30,15.54,2274800,15.3
2008-01-14,14.81,15.42,14.81,15.42,1753000,15.2
2008-01-11,15.17,15.23,14.83,14.98,1342800,14.7
2008-01-10,14.92,15.28,14.92,15.16,2122600,14.9
2008-01-09,14.47,14.96,14.30,14.89,1600800,14.6
2008-01-08,15.30,15.30,14.38,14.49,2500900,14.3
2008-01-07,15.15,15.30,14.97,15.18,1418200,14.9
2008-01-04,15.23,15.32,15.00,15.11,1535700,14.9
2008-01-03,14.80,15.28,14.66,15.24,2493000,15.0
2008-01-02,14.86,15.10,14.62,14.76,2164400,14.5
2008-01-01,14.60,14.60,14.60,14.60,000,14.4
