Date,Open,High,Low,Close,Volume,Adj Clos
2004-02-10,6.53,6.95,6.53,6.79,15639600,6.2
2004-02-09,6.30,6.55,6.26,6.43,6103600,5.9
2004-02-06,6.12,6.52,6.03,6.23,7556100,5.7
2004-02-05,6.19,6.25,6.01,6.13,5092100,5.6
2004-02-04,6.26,6.29,6.06,6.20,7563000,5.7
2004-02-03,5.78,6.20,5.70,6.20,9301500,5.7
2004-02-02,6.00,6.03,5.70,5.78,5577100,5.3
2004-01-30,5.50,5.98,5.45,5.65,6849600,5.2
2004-01-29,5.50,5.58,5.43,5.50,1594800,5.0
2004-01-28,5.52,5.52,5.52,5.52,000,5.0
2004-01-27,5.52,5.52,5.52,5.52,000,5.0
2004-01-26,5.52,5.52,5.52,5.52,000,5.0
2004-01-23,5.52,5.52,5.52,5.52,000,5.0
2004-01-22,5.52,5.52,5.52,5.52,000,5.0
2004-01-21,5.52,5.52,5.52,5.52,000,5.0
2004-01-20,5.52,5.52,5.52,5.52,000,5.0
2004-01-19,5.52,5.52,5.52,5.52,000,5.0
2004-01-16,5.45,5.55,5.34,5.52,4259200,5.0
2004-01-15,5.20,5.39,5.18,5.38,2490800,4.9
2004-01-14,5.28,5.29,5.19,5.20,848900,4.7
2004-01-13,5.34,5.39,5.26,5.29,1957900,4.8
2004-01-12,5.13,5.36,5.10,5.33,3162500,4.9
2004-01-09,5.24,5.27,5.10,5.13,1564600,4.7
2004-01-08,5.20,5.29,5.16,5.24,2566200,4.8
2004-01-07,4.98,5.29,4.98,5.18,3404100,4.7
2004-01-06,5.02,5.05,4.90,4.98,1568200,4.5
2004-01-05,4.94,5.02,4.92,5.02,1687700,4.6
2004-01-02,4.88,5.00,4.88,4.94,1177700,4.5
2004-01-01,4.89,4.89,4.89,4.89,000,4.5
