Date,Open,High,Low,Close,Volume,Adj Clos
2011-04-20,17.40,17.57,17.35,17.49,1701500,16.9
2011-04-19,17.70,17.96,17.40,17.41,3235700,16.8
2011-04-18,17.70,17.82,17.51,17.78,2770100,17.2
2011-04-15,17.88,18.14,17.45,17.86,7088600,17.3
2011-04-14,18.32,18.55,17.90,18.03,6839300,17.4
2011-04-12,18.24,19.13,17.95,18.32,13388200,17.7
2011-04-11,18.39,18.96,18.15,18.50,7589900,17.9
2011-04-08,18.29,18.45,18.09,18.39,3591200,17.8
2011-04-07,18.10,18.50,18.03,18.29,5111900,17.7
2011-04-06,17.53,18.17,17.44,18.14,4790900,17.5
2011-04-01,17.55,17.66,17.28,17.64,1318700,17.1
2011-03-31,17.60,17.70,17.36,17.39,2114300,16.8
2011-03-30,17.90,17.90,17.39,17.60,3700200,17.0
2011-03-29,18.15,18.50,17.82,17.89,5104100,17.3
2011-03-28,17.63,18.39,17.63,18.10,8347800,17.5
2011-03-25,17.41,17.74,17.20,17.70,8579100,17.1
2011-03-24,17.57,17.71,17.40,17.42,2695800,16.8
2011-03-23,17.21,17.63,17.21,17.57,2595400,17.0
2011-03-22,17.54,17.66,17.23,17.24,4003400,16.7
2011-03-21,17.59,17.68,17.39,17.51,2397600,16.9
2011-03-18,17.90,18.09,17.53,17.70,3410800,17.1
2011-03-17,18.00,18.09,17.61,17.89,5397100,17.3
2011-03-16,17.76,18.33,17.47,18.27,6894500,17.7
2011-03-15,17.87,17.96,17.00,17.76,6172000,17.2
2011-03-14,17.95,18.17,17.68,17.86,4242100,17.3
2011-03-11,18.13,18.13,17.85,17.88,2403200,17.3
2011-03-10,18.08,18.20,17.94,18.18,3188500,17.6
2011-03-09,18.38,18.45,17.95,18.16,5477600,17.6
2011-03-08,18.55,18.59,18.15,18.38,3687300,17.8
2011-03-07,18.20,18.55,18.15,18.49,6853000,17.9
2011-03-04,17.70,18.24,17.70,18.15,3807500,17.6
2011-03-03,18.18,18.25,17.63,17.76,4220400,17.2
2011-03-02,17.90,18.16,17.21,18.15,7965800,17.6
2011-03-01,18.18,18.45,17.98,18.09,4551300,17.5
2011-02-28,18.10,18.55,18.00,18.20,4707400,17.6
2011-02-25,18.12,18.27,17.73,17.91,3497900,17.3
2011-02-24,17.98,18.18,17.66,18.15,4664900,17.6
2011-02-23,18.29,18.50,17.83,17.98,4928600,17.4
2011-02-22,18.99,19.26,17.90,18.34,13392700,17.7
2011-02-21,17.78,18.89,17.70,18.78,10814400,18.2
2011-02-18,17.81,18.09,17.50,17.67,6276100,17.1
2011-02-17,17.45,18.09,17.18,17.78,9440200,17.2
2011-02-16,16.84,17.50,16.84,17.39,7303200,16.8
2011-02-15,17.25,17.40,16.78,16.84,6357900,16.3
2011-02-14,17.00,17.64,16.75,17.25,7387400,16.7
2011-02-11,16.48,17.18,16.35,17.10,7147900,16.5
2011-02-10,15.80,16.48,15.80,16.48,4697700,15.9
2011-02-09,16.28,16.39,15.91,15.96,4881500,15.4
2011-02-01,16.60,16.64,16.31,16.45,4695300,15.9
2011-01-31,15.92,16.79,15.76,16.71,8804200,16.2
2011-01-28,15.70,16.00,15.60,15.87,4937600,15.3
2011-01-27,15.03,16.05,14.72,15.84,7809200,15.3
2011-01-26,14.66,15.13,14.51,15.10,5021600,14.6
2011-01-25,14.30,15.13,14.20,14.60,6311800,14.1
2011-01-24,14.29,14.44,14.00,14.07,2509000,13.6
2011-01-21,14.01,14.52,13.99,14.28,2020500,13.8
2011-01-20,14.75,14.75,13.99,14.02,2127700,13.6
2011-01-19,14.09,14.52,13.99,14.51,2582900,14.0
2011-01-18,14.00,14.18,13.96,14.07,1414700,13.6
2011-01-17,14.71,14.83,14.01,14.01,3001000,13.5
2011-01-14,15.05,15.05,14.73,14.85,1778100,14.4
2011-01-13,15.41,15.48,14.95,15.03,3740000,14.5
2011-01-12,14.95,15.50,14.93,15.35,2786900,14.8
2011-01-11,15.03,15.05,14.66,14.89,2449000,14.4
2011-01-10,15.31,15.57,15.11,15.11,1861200,14.6
2011-01-07,15.25,15.57,15.13,15.34,2716300,14.8
2011-01-06,15.46,15.59,15.18,15.22,3066300,14.7
2011-01-05,15.50,15.83,15.41,15.45,4030700,14.9
2011-01-04,15.53,15.68,15.33,15.60,3183200,15.1
