Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-16,3.58,3.70,3.51,3.53,392500,3.5
2008-10-15,3.79,3.79,3.66,3.70,271500,3.6
2008-10-14,3.92,3.95,3.71,3.75,477300,3.7
2008-10-13,3.73,3.84,3.60,3.84,399200,3.8
2008-10-10,4.05,4.05,3.69,3.73,644500,3.7
2008-10-09,4.20,4.24,4.08,4.09,337800,4.0
2008-10-08,4.14,4.18,4.02,4.15,537200,4.1
2008-10-07,4.19,4.25,4.06,4.24,472700,4.2
2008-10-06,4.55,4.55,4.24,4.27,519800,4.2
2008-09-26,4.67,4.75,4.52,4.59,598800,4.5
2008-09-25,4.55,4.75,4.55,4.65,1383400,4.6
2008-09-24,4.39,4.67,4.24,4.66,1075700,4.6
2008-09-23,4.64,4.69,4.41,4.42,836500,4.3
2008-09-22,4.80,5.01,4.61,4.79,2328000,4.7
2008-09-19,4.51,4.60,4.50,4.60,1129700,4.5
2008-09-18,4.16,4.27,3.88,4.18,833800,4.1
2008-09-17,4.54,4.54,4.20,4.27,509500,4.2
2008-09-16,4.65,4.65,4.43,4.46,512100,4.4
2008-09-12,4.66,4.75,4.65,4.65,400000,4.6
2008-09-11,4.61,4.71,4.48,4.69,568500,4.6
2008-09-10,4.48,4.78,4.46,4.68,849000,4.6
2008-09-09,4.53,4.56,4.40,4.55,318400,4.5
2008-09-08,4.67,4.68,4.40,4.45,737900,4.4
2008-09-05,4.68,4.76,4.60,4.64,589100,4.6
2008-09-04,4.78,4.96,4.76,4.89,524100,4.8
2008-09-03,4.73,4.85,4.67,4.82,559800,4.7
2008-09-02,4.66,4.80,4.60,4.74,592800,4.7
2008-09-01,4.80,4.81,4.56,4.67,675300,4.6
2008-08-29,4.68,4.92,4.63,4.80,796200,4.7
2008-08-28,4.63,4.70,4.55,4.63,507400,4.6
2008-08-27,4.65,4.76,4.42,4.60,953900,4.5
2008-08-26,5.00,5.04,4.60,4.65,1374500,4.6
2008-08-25,5.02,5.16,5.00,5.11,750400,5.0
2008-08-22,5.05,5.15,4.92,5.00,956100,4.9
2008-08-21,5.27,5.30,5.01,5.06,2008600,5.0
2008-08-20,4.96,5.45,4.90,5.35,1976500,5.3
2008-08-19,4.91,5.07,4.84,5.00,1893300,4.9
2008-08-18,5.36,5.50,5.10,5.10,4084000,5.0
2008-08-15,5.73,5.81,5.66,5.67,273800,5.6
2008-08-14,5.76,5.85,5.60,5.72,175500,5.6
2008-08-13,5.86,5.87,5.52,5.80,332800,5.7
2008-08-12,5.93,6.00,5.82,5.90,217200,5.8
2008-08-11,6.40,6.40,5.88,5.90,658700,5.8
2008-08-08,7.05,7.09,6.36,6.37,413300,6.3
2008-08-07,7.15,7.21,6.89,7.05,338500,7.0
2008-08-06,7.18,7.26,6.95,7.12,300000,7.0
2008-08-05,7.30,7.30,7.10,7.10,368900,7.0
2008-08-04,7.26,7.47,7.25,7.25,295000,7.2
2008-08-01,7.11,7.47,7.10,7.38,457200,7.3
2008-07-31,7.65,7.65,7.23,7.23,487900,7.1
2008-07-30,7.68,7.73,7.51,7.57,442400,7.5
2008-07-29,7.69,7.70,7.53,7.58,597400,7.5
2008-07-28,7.95,7.96,7.70,7.81,1301900,7.7
2008-07-25,7.50,7.96,7.45,7.84,1406600,7.7
2008-07-24,7.52,7.67,7.43,7.57,589300,7.5
2008-07-23,7.56,7.70,7.42,7.42,762800,7.3
2008-07-22,7.42,7.71,7.38,7.60,821900,7.5
2008-07-21,7.26,7.52,7.11,7.47,774700,7.4
2008-07-18,7.00,7.30,7.00,7.26,489300,7.2
2008-07-17,7.09,7.34,6.91,6.99,705100,6.9
2008-07-16,7.51,7.51,6.96,7.09,964900,7.0
2008-07-15,8.17,8.20,7.45,7.56,1521800,7.5
2008-07-14,7.70,8.30,7.70,8.17,2221600,8.1
2008-07-11,7.63,7.97,7.63,7.88,2403000,7.8
2008-07-10,7.50,7.62,7.38,7.60,1273700,7.5
2008-07-09,7.46,7.65,7.40,7.62,1183600,7.5
2008-07-08,7.42,7.53,7.21,7.41,1087800,7.3
2008-07-07,7.01,7.57,6.96,7.54,1387500,7.4
2008-07-04,6.83,7.14,6.71,7.00,759500,6.9
2008-07-03,6.64,6.90,6.50,6.83,575700,6.7
2008-07-02,6.51,6.69,6.46,6.62,301100,6.5
2008-07-01,6.66,6.66,6.38,6.54,319500,6.5
2008-06-30,6.55,6.71,6.40,6.68,422100,6.6
2008-06-27,7.04,7.04,6.49,6.55,924500,6.5
2008-06-26,7.08,7.33,7.00,7.21,893300,7.1
2008-06-25,6.84,7.14,6.60,7.10,925400,7.0
2008-06-24,6.48,6.74,6.45,6.70,780200,6.6
2008-06-23,6.98,7.19,6.46,6.55,1531100,6.5
2008-06-20,7.80,8.13,7.07,7.17,2515000,7.1
2008-06-19,8.68,8.90,7.85,7.85,2409000,7.8
2008-06-18,8.40,8.98,8.00,8.72,3911000,8.6
2008-06-17,7.99,8.90,7.90,8.66,4997200,8.6
2008-06-16,7.88,8.23,7.60,8.20,3193800,8.1
2008-06-13,7.41,7.67,7.36,7.54,1253000,7.4
2008-06-12,7.27,7.44,7.22,7.35,570800,7.3
2008-06-11,7.60,7.68,7.18,7.30,808300,7.2
2008-06-10,8.18,8.18,7.60,7.60,666000,7.5
2008-06-06,8.42,8.50,8.30,8.44,777500,8.3
2008-06-05,8.14,8.50,8.11,8.31,775100,8.2
2008-06-04,8.20,8.24,8.05,8.14,381300,8.0
2008-06-03,8.09,8.29,8.08,8.21,763900,8.1
2008-06-02,8.02,8.13,7.90,8.09,433600,8.0
2008-05-30,8.05,8.12,7.89,8.06,607100,8.0
2008-05-29,8.40,8.45,8.00,8.00,573100,7.9
2008-05-28,8.18,8.49,8.00,8.44,1168600,8.3
2008-05-27,8.40,8.45,8.00,8.15,679300,8.1
2008-05-26,8.70,8.95,8.40,8.40,1164100,8.3
2008-05-23,8.67,8.79,8.43,8.67,249900,8.6
2008-05-22,8.68,8.87,8.60,8.66,251300,8.6
2008-05-21,8.60,8.78,8.35,8.73,446200,8.6
2008-05-20,9.30,9.35,8.69,8.70,630100,8.6
2008-05-19,9.47,9.57,9.16,9.22,453000,9.1
2008-05-16,10.13,10.13,9.35,9.47,669400,9.4
2008-05-15,15.25,15.29,14.82,14.99,588400,14.8
2008-05-14,14.85,15.20,14.85,15.12,388500,15.0
2008-05-13,14.68,15.10,14.56,14.90,470300,14.7
2008-05-12,14.59,15.23,14.58,15.20,920300,15.0
2008-05-09,14.14,14.58,14.01,14.52,773900,14.4
2008-05-08,13.78,14.14,13.53,14.14,564700,14.0
2008-05-07,14.28,14.47,13.78,13.78,585400,13.6
2008-05-06,14.19,14.40,13.98,14.30,807700,14.1
2008-05-05,14.32,14.40,13.88,14.35,1101000,14.2
2008-04-30,13.75,14.15,13.70,14.13,579100,14.0
2008-04-29,13.35,13.75,13.22,13.73,336600,13.6
2008-04-28,13.65,13.66,13.16,13.29,524300,13.1
2008-04-25,13.80,14.20,13.66,13.81,748500,13.7
2008-04-24,13.68,13.99,13.32,13.98,1076700,13.8
2008-04-23,12.26,12.91,11.90,12.72,460800,12.6
2008-04-22,12.75,12.96,11.75,12.26,423500,12.1
2008-04-21,14.87,14.87,12.51,12.90,523400,12.8
2008-04-18,15.01,15.20,13.86,13.86,544400,13.7
2008-04-16,15.50,15.97,15.21,15.40,251200,15.2
2008-04-15,15.61,15.88,15.00,15.80,623200,15.6
2008-04-14,16.75,17.73,16.23,16.23,654100,16.1
2008-04-11,17.47,17.60,17.01,17.19,230000,17.0
2008-04-10,16.50,17.20,16.00,17.20,640200,17.0
2008-04-09,16.82,17.10,16.49,16.50,610000,16.3
2008-04-08,16.53,17.15,16.30,16.82,595500,16.6
2008-04-07,15.50,16.82,15.30,16.53,662000,16.4
2008-04-03,14.85,15.80,14.70,15.29,870600,15.1
2008-04-02,16.50,16.54,14.93,14.98,566200,14.8
2008-04-01,17.75,17.98,16.08,16.10,482000,15.9
2008-03-31,17.95,18.39,17.61,17.85,440500,17.7
2008-03-28,16.61,18.94,16.61,18.28,1410300,18.1
2008-03-26,18.20,18.90,17.80,18.46,2684100,18.3
2008-03-25,16.18,17.97,16.13,17.97,1374100,17.8
2008-03-21,16.54,16.94,16.54,16.65,294700,16.5
2008-03-20,15.88,16.90,15.15,16.60,321800,16.4
2008-03-19,15.38,16.34,15.38,15.99,243300,15.8
2008-03-18,16.62,16.99,15.12,15.27,362200,15.1
2008-03-14,17.70,18.00,17.61,17.85,242400,17.7
2008-03-13,19.17,19.17,17.60,18.00,453500,17.8
2008-03-12,19.72,20.10,19.15,19.17,278400,19.0
2008-03-11,19.00,20.12,19.00,19.68,272300,19.5
2008-03-10,19.75,19.75,19.11,19.15,312600,19.0
2008-03-07,20.00,20.07,19.50,19.75,391200,19.5
2008-03-06,20.49,20.49,19.92,20.10,386900,19.9
2008-03-05,20.10,20.30,19.72,20.17,484800,20.0
2008-03-04,20.49,20.51,20.02,20.12,573300,19.9
2008-03-03,19.82,20.57,19.62,20.40,507300,20.2
2008-02-29,19.52,20.10,19.50,19.90,600700,19.7
2008-02-28,19.59,19.65,19.30,19.52,342100,19.3
2008-02-27,18.88,19.56,18.78,19.42,491400,19.2
2008-02-26,18.60,18.93,18.20,18.76,382300,18.6
2008-02-25,18.58,19.00,18.16,18.39,412100,18.2
2008-02-22,19.30,19.30,18.50,18.60,431400,18.4
2008-02-21,18.80,19.35,18.18,19.23,440500,19.0
2008-02-20,19.42,19.58,18.82,18.97,415200,18.8
2008-02-19,19.21,19.39,19.00,19.32,407300,19.1
2008-02-18,19.00,19.35,19.00,19.20,265200,19.0
2008-02-15,18.90,18.99,18.60,18.82,253500,18.6
2008-02-14,18.77,19.30,18.36,19.02,434200,18.8
2008-02-13,18.50,18.84,18.05,18.30,338000,18.1
2008-02-05,18.50,18.77,18.01,18.60,412700,18.4
2008-02-04,17.28,18.45,17.28,18.40,559200,18.2
2008-02-01,17.94,17.95,16.33,16.89,591300,16.7
2008-01-31,18.40,18.60,17.50,17.82,389800,17.6
2008-01-30,18.41,18.88,18.11,18.40,544600,18.2
2008-01-29,17.94,18.60,17.87,18.30,441200,18.1
2008-01-28,19.76,19.92,17.93,17.93,916300,17.7
2008-01-25,20.10,20.45,19.81,19.92,606700,19.7
2008-01-24,20.00,20.69,19.66,20.31,877100,20.1
2008-01-23,19.38,20.20,18.52,19.96,1307800,19.8
2008-01-22,21.01,21.71,19.36,19.36,1147900,19.2
2008-01-21,23.30,23.59,21.10,21.51,1523600,21.3
2008-01-18,22.58,23.49,22.43,23.10,2614500,22.9
2008-01-17,21.48,22.50,21.48,22.50,1732300,22.3
2008-01-16,22.20,22.20,21.00,21.82,970300,21.6
2008-01-15,22.00,22.40,21.88,22.25,992600,22.0
2008-01-14,21.60,22.09,21.41,22.02,1021100,21.8
2008-01-11,21.81,22.20,21.18,21.60,1130100,21.4
2008-01-10,22.44,22.46,21.70,21.80,1082300,21.6
2008-01-09,21.67,22.33,21.43,22.28,1077300,22.1
2008-01-08,22.31,22.88,21.00,21.65,1767900,21.4
2008-01-07,22.78,22.78,22.20,22.40,1181700,22.2
2008-01-04,22.34,22.68,22.02,22.60,1270700,22.4
2008-01-03,21.99,22.40,21.69,22.29,1407900,22.1
2008-01-02,21.17,22.25,21.17,22.00,1825100,21.8
