Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-02,5.40,5.50,5.18,5.46,921000,5.4
2004-11-01,5.39,5.74,5.30,5.51,2911000,5.5
2004-10-29,5.15,5.36,5.00,5.22,1532100,5.2
2004-10-28,5.50,5.80,5.38,5.42,3864900,5.4
2004-10-27,5.00,5.47,4.93,5.47,3798500,5.4
2004-10-26,5.00,5.00,4.63,4.97,733600,4.9
2004-10-25,5.00,5.12,4.95,5.00,971900,5.0
2004-10-22,5.19,5.19,4.71,4.94,1280500,4.9
2004-10-21,5.48,5.49,5.19,5.20,832300,5.2
2004-10-20,5.55,5.56,5.30,5.41,717000,5.4
2004-10-19,5.68,5.82,5.55,5.59,498100,5.5
2004-10-18,5.70,5.70,5.54,5.65,455700,5.6
2004-10-15,5.60,5.80,5.48,5.63,665800,5.6
2004-10-14,6.21,6.28,5.55,5.66,897800,5.6
2004-10-13,6.03,6.19,6.00,6.16,791800,6.1
2004-10-12,6.22,6.22,6.22,6.22,000,6.2
2004-10-11,6.23,6.45,6.12,6.22,1205100,6.2
2004-10-08,6.03,6.25,5.89,6.20,581000,6.2
2004-10-07,6.00,6.00,6.00,6.00,000,6.0
2004-10-06,6.00,6.00,6.00,6.00,000,6.0
2004-10-05,6.00,6.00,6.00,6.00,000,6.0
2004-10-04,6.00,6.00,6.00,6.00,000,6.0
2004-10-01,6.00,6.00,6.00,6.00,000,6.0
2004-09-30,6.20,6.23,5.98,6.00,836400,6.0
2004-09-29,6.33,6.38,6.16,6.17,569300,6.1
2004-09-28,6.35,6.35,6.16,6.31,686200,6.3
2004-09-27,6.40,6.62,6.17,6.21,1085600,6.2
2004-09-24,6.70,6.85,6.40,6.41,2676700,6.4
2004-09-23,6.30,6.70,6.30,6.65,1638700,6.6
2004-09-22,6.66,6.76,6.33,6.34,1903000,6.3
2004-09-21,6.80,6.84,6.55,6.64,3021500,6.6
2004-09-20,6.48,6.77,6.37,6.77,3478300,6.7
2004-09-17,6.16,6.35,6.07,6.33,2775700,6.3
2004-09-16,6.00,6.18,5.90,6.13,1983000,6.1
2004-09-15,5.68,6.10,5.60,5.96,2241400,5.9
2004-09-14,5.55,5.68,5.47,5.63,614500,5.6
2004-09-13,5.58,5.62,5.38,5.40,587400,5.4
2004-09-10,5.68,5.70,5.48,5.57,766500,5.5
2004-09-09,5.79,5.86,5.70,5.71,1001000,5.7
2004-09-08,5.63,6.00,5.63,5.85,2582900,5.8
2004-09-07,5.70,5.72,5.60,5.67,181200,5.6
2004-09-06,5.67,5.70,5.63,5.70,198100,5.7
2004-09-03,5.78,5.84,5.70,5.72,455500,5.7
2004-09-02,5.58,5.91,5.50,5.80,713800,5.8
2004-09-01,5.69,5.70,5.57,5.63,286200,5.6
2004-08-31,5.60,5.80,5.60,5.71,629900,5.7
2004-08-30,5.60,5.61,5.42,5.53,312600,5.5
2004-08-27,5.56,5.68,5.55,5.58,289900,5.5
2004-08-26,5.51,5.66,5.51,5.56,199800,5.5
2004-08-25,5.67,5.73,5.50,5.57,324200,5.5
2004-08-24,5.57,5.80,5.57,5.68,478600,5.6
2004-08-23,5.50,5.69,5.40,5.57,350000,5.5
2004-08-20,5.56,5.65,5.20,5.55,638200,5.5
2004-08-19,5.84,5.84,5.52,5.57,816000,5.5
2004-08-18,6.03,6.05,5.83,5.85,989100,5.8
2004-08-17,6.00,6.10,5.94,6.02,412900,6.0
2004-08-16,6.20,6.23,5.93,6.01,513500,6.0
2004-08-13,6.15,6.32,6.13,6.23,486400,6.2
2004-08-12,6.42,6.42,6.00,6.23,1425000,6.2
2004-08-11,6.36,6.87,6.36,6.55,2956400,6.5
2004-08-10,6.30,6.44,6.30,6.39,209900,6.3
2004-08-09,6.38,6.40,6.28,6.30,215200,6.3
2004-08-06,6.32,6.47,6.32,6.36,328400,6.3
2004-08-05,6.48,6.50,6.36,6.40,426700,6.4
2004-08-04,6.31,6.60,6.31,6.50,880800,6.5
2004-08-03,6.24,6.45,6.24,6.34,521000,6.3
2004-08-02,6.40,6.40,6.20,6.27,691700,6.2
2004-07-30,6.63,6.68,6.40,6.42,475600,6.4
2004-07-29,6.46,6.69,6.39,6.66,850700,6.6
2004-07-28,6.44,6.49,6.35,6.46,448100,6.4
2004-07-27,6.36,6.50,6.31,6.38,424100,6.3
2004-07-26,6.59,6.59,6.33,6.39,469300,6.3
2004-07-23,6.45,6.56,6.43,6.55,308900,6.5
2004-07-22,6.68,6.80,6.51,6.51,555400,6.5
2004-07-21,6.80,6.87,6.65,6.73,494800,6.7
2004-07-20,6.82,6.90,6.77,6.81,590600,6.8
2004-07-19,6.76,7.02,6.68,6.93,1055800,6.9
2004-07-16,6.55,6.78,6.53,6.75,1053700,6.7
2004-07-15,6.47,6.60,6.33,6.53,404200,6.5
2004-07-14,6.65,6.65,6.30,6.47,456800,6.4
2004-07-13,6.53,6.63,6.50,6.58,233000,6.5
2004-07-12,6.75,6.75,6.50,6.52,512100,6.5
2004-07-09,6.90,6.97,6.75,6.77,307800,6.7
2004-07-08,6.80,6.92,6.72,6.88,332400,6.8
2004-07-07,6.90,7.00,6.80,6.82,464400,6.8
2004-07-06,6.95,7.08,6.90,6.94,698800,6.9
2004-07-05,6.92,7.23,6.92,7.02,1484100,7.0
2004-07-02,6.83,6.86,6.70,6.77,410000,6.7
2004-07-01,6.55,6.86,6.55,6.81,643300,6.8
2004-06-30,6.68,6.71,6.55,6.55,402400,6.5
2004-06-29,6.75,6.86,6.42,6.71,636200,6.7
2004-06-28,6.80,6.97,6.72,6.78,473700,6.7
2004-06-25,7.09,7.20,6.90,6.90,574300,6.9
2004-06-24,7.11,7.32,7.00,7.15,722800,7.1
2004-06-23,7.27,7.28,6.95,7.10,510100,7.1
2004-06-22,7.30,7.39,7.20,7.27,827100,7.2
2004-06-21,7.01,7.24,7.01,7.24,510900,7.2
2004-06-18,6.94,7.16,6.93,7.01,394600,7.0
2004-06-17,7.20,7.23,6.94,6.98,890900,6.9
2004-06-16,6.94,7.50,6.85,7.28,1678200,7.2
2004-06-15,6.75,7.01,6.70,6.97,630500,6.9
2004-06-14,7.14,7.15,6.71,6.78,588800,6.7
2004-06-11,7.13,7.33,7.10,7.13,655400,7.1
2004-06-10,7.10,7.20,7.01,7.11,560600,7.1
2004-06-09,7.54,7.62,7.00,7.13,845000,7.1
2004-06-08,7.80,7.80,7.58,7.60,376900,7.6
2004-06-07,7.90,7.91,7.60,7.79,544000,7.7
2004-06-04,7.80,8.02,7.75,7.90,565600,7.9
2004-06-03,8.00,8.10,7.85,7.86,568300,7.8
2004-06-02,8.05,8.08,7.90,8.06,710800,8.0
2004-06-01,7.78,8.05,7.78,8.04,793400,8.0
2004-05-31,7.89,7.89,7.74,7.82,364800,7.8
2004-05-28,7.89,7.89,7.89,7.89,000,7.8
2004-05-27,7.65,7.95,7.59,7.89,745100,7.8
2004-05-26,7.60,7.74,7.51,7.70,406300,7.7
2004-05-25,7.84,7.84,7.60,7.62,478800,7.6
2004-05-24,8.05,8.05,7.78,7.83,545600,7.8
2004-05-21,8.08,8.08,7.76,8.05,827600,8.0
2004-05-20,8.45,8.45,8.04,8.10,738300,8.1
2004-05-19,8.22,8.47,8.10,8.30,1361100,8.3
2004-05-18,8.31,8.31,8.01,8.21,1124100,8.2
2004-05-17,8.00,8.08,7.82,8.01,859600,8.0
2004-05-14,8.01,8.04,7.71,7.91,508300,7.9
2004-05-13,8.10,8.16,7.88,8.01,573600,8.0
2004-05-12,7.68,8.06,7.63,8.06,914800,8.0
2004-05-11,8.00,8.07,7.40,7.75,1021300,7.7
2004-05-10,8.32,8.35,7.96,8.04,430100,8.0
2004-05-07,8.29,8.29,8.29,8.29,000,8.2
2004-05-06,8.29,8.29,8.29,8.29,000,8.2
2004-05-05,8.29,8.29,8.29,8.29,000,8.2
2004-05-04,8.29,8.29,8.29,8.29,000,8.2
2004-05-03,8.29,8.29,8.29,8.29,000,8.2
2004-04-30,8.16,8.35,8.11,8.29,566200,8.2
2004-04-29,8.21,8.27,8.13,8.16,620900,8.1
2004-04-28,7.95,8.28,7.90,8.20,870300,8.2
2004-04-27,7.92,8.13,7.92,7.95,626300,7.9
2004-04-26,8.17,8.22,7.91,7.97,749100,7.9
2004-04-23,8.22,8.36,8.20,8.21,943500,8.2
2004-04-22,8.22,8.22,8.22,8.22,000,8.2
2004-04-21,8.10,8.39,8.02,8.22,1262700,8.2
2004-04-20,8.50,8.50,7.90,8.16,1644900,8.1
2004-04-19,8.71,8.90,8.50,8.61,1181900,8.6
2004-04-16,8.88,8.99,8.30,8.73,1970900,8.7
2004-04-15,9.40,9.43,8.86,8.88,1643600,8.8
2004-04-14,9.70,9.78,9.20,9.34,1300300,9.3
2004-04-13,9.58,9.81,9.49,9.66,1232800,9.6
2004-04-12,9.60,9.80,9.52,9.54,2416200,9.5
2004-04-09,10.04,10.14,9.60,9.71,2179300,9.7
2004-04-08,10.24,10.33,10.06,10.08,2045800,10.0
2004-04-07,10.38,10.50,10.24,10.26,1986900,10.2
2004-04-06,10.38,10.47,10.11,10.37,2187200,10.3
2004-04-05,10.52,10.68,10.25,10.42,2171900,10.4
2004-04-02,10.40,10.67,10.39,10.50,3020000,10.5
2004-04-01,10.50,10.57,10.28,10.38,2642600,10.3
2004-03-31,10.08,10.54,9.88,10.48,4652400,10.4
2004-03-30,10.10,10.19,9.76,9.98,2019700,9.9
2004-03-29,10.30,10.48,10.11,10.12,2526700,10.1
2004-03-26,10.26,10.39,10.10,10.22,2559700,10.2
2004-03-25,10.03,10.32,10.00,10.22,3104300,10.2
2004-03-24,9.92,10.16,9.82,9.99,2515800,9.9
2004-03-23,9.84,9.92,9.70,9.91,1553800,9.9
2004-03-22,9.76,9.98,9.60,9.80,1495000,9.8
2004-03-19,9.60,9.84,9.45,9.83,2124800,9.8
2004-03-18,10.08,10.10,9.55,9.61,3444400,9.6
2004-03-17,10.12,10.35,10.02,10.07,4865800,10.0
2004-03-16,10.00,10.14,9.92,10.06,2473700,10.0
2004-03-15,9.88,10.15,9.70,9.98,2588700,9.9
2004-03-12,9.73,10.20,9.65,9.87,3819500,9.8
2004-03-11,9.67,9.80,9.60,9.71,1918600,9.7
2004-03-10,9.41,9.66,9.41,9.64,1547000,9.6
2004-03-09,9.70,9.88,9.38,9.41,2084200,9.4
2004-03-08,10.14,10.50,9.78,9.80,4225900,9.8
2004-03-05,9.79,10.30,9.66,10.09,5172500,10.0
2004-03-04,9.46,9.87,9.28,9.74,2246400,9.7
2004-03-03,9.51,9.87,9.40,9.49,1188400,9.4
2004-03-02,9.90,9.99,9.61,9.71,1730300,9.7
2004-03-01,9.61,9.98,9.43,9.95,1984700,9.9
2004-02-27,9.31,9.68,9.28,9.60,2106900,9.6
2004-02-26,9.54,9.60,9.12,9.31,2627900,9.3
2004-02-25,9.82,10.17,9.50,9.55,2641900,9.5
2004-02-24,10.24,10.25,9.65,9.82,3866900,9.8
2004-02-23,10.39,10.79,10.20,10.25,3324000,10.2
2004-02-20,10.52,10.55,10.20,10.38,3058400,10.3
2004-02-19,10.71,10.90,10.45,10.51,3096300,10.5
2004-02-18,10.90,10.98,10.68,10.73,3414700,10.7
2004-02-17,10.70,11.07,10.48,10.90,5440300,10.9
2004-02-16,10.18,10.69,10.15,10.67,3145100,10.6
2004-02-13,10.58,10.69,10.18,10.21,3038900,10.2
2004-02-12,10.54,10.85,10.30,10.55,4703000,10.5
2004-02-11,9.85,10.60,9.84,10.50,8003600,10.5
2004-02-10,9.59,9.99,9.59,9.83,3695900,9.8
2004-02-09,9.35,9.80,9.30,9.59,3914900,9.5
2004-02-06,10.00,10.06,9.35,9.42,6059000,9.4
2004-02-05,9.65,10.58,9.41,10.06,7694100,10.0
2004-02-04,9.61,9.76,9.20,9.68,7731300,9.6
2004-02-03,9.40,10.18,9.28,9.62,8136200,9.6
2004-02-02,8.55,9.25,8.40,9.25,8377500,9.2
2004-01-30,8.17,8.81,8.17,8.41,10964500,8.4
2004-01-29,7.36,8.01,7.31,8.01,6282700,8.0
2004-01-28,7.28,7.28,7.28,7.28,000,7.2
2004-01-27,7.28,7.28,7.28,7.28,000,7.2
2004-01-26,7.28,7.28,7.28,7.28,000,7.2
2004-01-23,7.28,7.28,7.28,7.28,000,7.2
2004-01-22,7.28,7.28,7.28,7.28,000,7.2
2004-01-21,7.28,7.28,7.28,7.28,000,7.2
2004-01-20,7.28,7.28,7.28,7.28,000,7.2
2004-01-19,7.28,7.28,7.28,7.28,000,7.2
2004-01-16,7.10,7.35,7.08,7.28,2495200,7.2
2004-01-15,7.03,7.36,7.00,7.14,2818900,7.1
2004-01-14,7.26,7.31,6.99,7.06,1725500,7.0
2004-01-13,7.41,7.41,7.23,7.26,1997900,7.2
2004-01-12,7.21,7.50,7.21,7.34,2543500,7.3
2004-01-09,7.13,7.42,7.02,7.20,4103300,7.2
2004-01-08,6.68,7.28,6.63,7.07,6099200,7.0
2004-01-07,6.48,6.69,6.42,6.62,1366800,6.6
2004-01-06,6.59,6.59,6.43,6.48,1302300,6.4
2004-01-05,6.52,6.64,6.43,6.60,1542600,6.6
2004-01-02,6.64,6.72,6.52,6.55,927100,6.5
2004-01-01,6.60,6.60,6.60,6.60,000,6.6
