Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-19,12.88,13.55,12.88,13.14,4691400,13.1
2007-10-18,13.50,13.51,12.80,12.88,4582100,12.8
2007-10-17,13.00,13.66,12.86,13.48,7753800,13.4
2007-10-16,13.05,13.16,12.61,12.80,4912800,12.8
2007-10-15,13.02,13.80,12.38,13.20,8119200,13.2
2007-10-12,13.88,13.88,12.59,13.06,14228600,13.0
2007-10-11,15.05,15.10,13.55,13.99,12798200,13.9
2007-10-10,15.61,15.82,14.95,15.05,5981200,15.0
2007-10-09,15.29,15.80,15.00,15.60,8685500,15.6
2007-10-08,15.40,15.54,14.78,14.78,6487000,14.7
2007-10-05,15.25,15.25,15.25,15.25,000,15.2
2007-10-04,15.25,15.25,15.25,15.25,000,15.2
2007-10-03,15.25,15.25,15.25,15.25,000,15.2
2007-10-02,15.25,15.25,15.25,15.25,000,15.2
2007-10-01,15.25,15.25,15.25,15.25,000,15.2
2007-09-28,14.85,15.36,14.75,15.25,6166200,15.2
2007-09-27,14.67,15.05,14.50,14.84,3287400,14.8
2007-09-26,14.80,15.20,14.50,14.67,4392600,14.6
2007-09-25,15.68,15.82,14.86,14.89,6775200,14.8
2007-09-24,15.65,16.38,15.22,15.79,8292300,15.7
2007-09-21,14.88,15.92,14.72,15.60,14185000,15.6
2007-09-20,14.42,15.10,14.30,14.90,5027300,14.9
2007-09-19,15.06,15.24,14.35,14.43,7168600,14.4
2007-09-18,15.03,15.97,14.75,15.26,11175400,15.2
2007-09-17,14.10,15.43,13.90,15.03,14624000,15.0
2007-09-14,13.55,14.47,13.55,14.08,8495500,14.0
2007-09-13,13.45,13.80,13.21,13.53,4757500,13.5
2007-09-12,13.20,14.01,12.90,13.50,6521900,13.5
2007-09-11,14.24,14.40,13.00,13.08,6716700,13.0
2007-09-10,13.41,14.25,12.70,14.20,10348600,14.2
2007-09-07,14.46,14.46,13.30,13.42,8255600,13.4
2007-09-06,14.48,14.70,14.17,14.34,6042600,14.3
2007-09-05,14.30,14.56,13.80,14.24,6260500,14.2
2007-09-04,14.68,14.89,14.00,14.23,7442300,14.2
2007-09-03,14.03,15.42,13.70,14.78,13149600,14.7
2007-08-31,14.15,14.33,13.51,14.02,10318000,14.0
2007-08-30,13.77,14.68,13.77,14.15,9210900,14.1
2007-08-29,13.80,14.28,13.36,13.77,9560200,13.7
2007-08-28,13.70,14.49,13.30,13.99,14261400,13.9
2007-08-27,12.52,13.64,12.52,13.64,14409500,13.6
2007-08-24,12.33,12.90,12.30,12.40,8058100,12.4
2007-08-23,12.09,12.98,11.90,12.29,11433900,12.2
2007-08-22,11.99,12.55,11.69,12.10,9331900,12.1
2007-08-21,12.00,12.30,11.78,12.20,14673900,12.2
2007-08-20,10.88,11.68,10.72,11.68,10155900,11.6
2007-08-17,10.86,11.15,10.53,10.62,7347400,10.6
2007-08-16,11.55,11.55,10.99,11.03,10192800,11.0
2007-08-15,11.39,11.84,10.80,11.74,14451100,11.7
2007-08-14,11.46,11.98,11.00,11.41,9594800,11.4
2007-08-13,10.87,10.87,10.87,10.87,000,10.8
2007-08-10,10.90,11.10,10.50,10.87,22941300,10.8
2007-08-09,9.54,10.48,9.50,10.48,19622700,10.4
2007-08-08,9.30,9.65,9.13,9.53,9926200,9.5
2007-08-07,9.05,9.70,9.03,9.22,7624500,9.2
2007-08-06,9.26,9.30,8.99,9.13,5701100,9.1
2007-08-03,9.40,9.50,9.04,9.20,5773800,9.2
2007-08-02,9.01,9.52,8.93,9.29,6298300,9.2
2007-08-01,10.28,10.40,9.11,9.11,12292300,9.1
2007-07-31,9.73,10.20,9.50,10.12,8799100,10.1
2007-07-30,9.66,9.99,9.55,9.73,8451100,9.7
2007-07-27,9.50,9.73,9.20,9.62,10344800,9.6
2007-07-26,8.93,9.62,8.93,9.53,12942900,9.5
2007-07-25,8.65,8.95,8.61,8.87,6820700,8.8
2007-07-24,8.58,9.12,8.35,8.70,11300600,8.7
2007-07-23,8.09,8.72,8.01,8.57,10085800,8.5
2007-07-20,7.84,8.12,7.80,8.09,5938800,8.0
2007-07-19,7.86,8.00,7.66,7.87,3177500,7.8
2007-07-18,7.88,8.08,7.60,7.87,4176800,7.8
2007-07-17,7.50,7.93,7.45,7.88,4084200,7.8
2007-07-16,7.95,8.29,7.62,7.65,7305400,7.6
2007-07-13,7.95,7.95,7.54,7.83,4988100,7.8
2007-07-12,7.66,8.30,7.51,8.00,11722100,8.0
2007-07-11,7.29,7.75,7.20,7.65,4290800,7.6
2007-07-10,7.79,7.79,7.32,7.38,5802700,7.3
2007-07-09,7.59,8.14,7.35,7.86,10205000,7.8
2007-07-06,7.31,7.65,7.02,7.58,9000900,7.5
2007-07-05,7.50,7.50,6.99,6.99,8105300,6.9
2007-07-04,8.07,8.37,7.77,7.77,5497200,7.7
2007-07-03,8.28,8.40,7.90,8.16,7966100,8.1
2007-07-02,7.81,8.38,7.81,8.38,11784800,8.3
2007-06-29,8.68,8.68,8.68,8.68,2833700,8.6
2007-06-28,10.02,10.56,9.64,9.64,12164700,9.6
2007-06-27,9.98,10.15,9.63,10.02,8832700,10.0
2007-06-26,10.35,10.35,9.32,10.09,14676200,10.0
2007-06-25,9.90,10.35,9.90,10.35,17276000,10.3
2007-06-22,10.41,10.68,9.41,9.41,8806400,9.4
2007-06-21,10.80,11.05,10.20,10.45,8492800,10.4
2007-06-20,11.60,11.62,10.70,10.88,11253200,10.8
2007-06-19,11.17,11.99,11.17,11.69,19742600,11.6
2007-06-18,11.08,11.28,10.77,11.14,11332600,11.1
2007-06-15,10.95,11.26,10.40,10.78,10766500,10.7
2007-06-14,11.35,11.80,11.03,11.14,22214900,11.1
2007-06-13,10.28,11.28,10.09,11.28,19896400,11.2
2007-06-12,10.70,10.80,9.54,10.25,13393100,10.2
2007-06-11,10.66,10.78,10.31,10.60,13986500,10.6
2007-06-08,10.56,10.85,10.36,10.53,11519600,10.5
2007-06-07,10.00,10.73,9.71,10.56,13812900,10.5
2007-06-06,9.98,10.45,9.20,10.02,13411200,10.0
2007-06-05,9.47,10.20,9.47,10.02,15392900,10.0
2007-06-04,11.11,11.69,10.52,10.52,3968000,10.5
2007-06-01,13.08,13.38,11.69,11.69,12720800,11.6
2007-05-31,13.60,14.00,12.99,12.99,12670800,12.9
2007-05-30,14.43,15.60,14.43,14.43,10705300,14.4
2007-05-29,15.43,16.20,15.20,16.03,20526200,16.0
2007-05-28,15.35,15.54,15.08,15.27,12744400,15.2
2007-05-25,15.11,15.55,15.08,15.28,9959000,15.2
2007-05-24,16.04,16.04,14.80,15.29,16400800,15.2
2007-05-23,15.57,16.40,15.35,16.06,17123300,16.0
2007-05-22,15.90,16.08,15.30,15.65,26603300,15.6
2007-05-21,14.00,15.88,13.81,15.88,32704300,15.8
2007-05-18,13.85,14.94,13.60,14.44,24091100,14.4
2007-05-17,13.32,13.88,13.08,13.69,15525100,13.6
2007-05-16,13.10,13.40,12.50,13.22,11215300,13.2
2007-05-15,13.50,14.10,13.16,13.16,19833300,13.1
2007-05-14,12.69,13.43,12.50,13.39,22498000,13.3
2007-05-11,12.70,13.28,12.60,12.90,16498800,12.9
2007-05-10,12.60,12.88,12.28,12.60,6323900,12.6
2007-05-09,12.96,13.27,12.10,12.58,9015600,12.5
2007-05-08,12.50,13.13,12.40,13.02,9817900,13.0
2007-05-07,12.40,12.40,12.40,12.40,000,12.4
2007-05-04,12.40,12.40,12.40,12.40,000,12.4
2007-05-03,12.40,12.40,12.40,12.40,000,12.4
2007-05-02,12.40,12.40,12.40,12.40,000,12.4
2007-05-01,12.40,12.40,12.40,12.40,000,12.4
2007-04-30,12.50,12.66,12.05,12.40,7760100,12.4
2007-04-27,13.09,13.48,12.48,12.61,15580900,12.6
2007-04-26,12.87,13.55,12.47,13.13,23794800,13.1
2007-04-25,12.29,13.48,11.95,13.05,14718000,13.0
2007-04-24,12.33,12.75,11.92,12.34,10015300,12.3
2007-04-23,11.82,12.40,11.75,12.33,8983300,12.3
2007-04-20,11.46,11.98,11.46,11.74,6332300,11.7
2007-04-19,12.10,12.17,11.07,11.30,7794400,11.3
2007-04-18,11.90,12.57,11.59,12.30,8804400,12.3
2007-04-17,11.80,12.07,11.40,11.90,7456900,11.9
2007-04-16,11.48,12.09,11.45,11.72,9184400,11.7
2007-04-13,11.15,11.84,11.05,11.24,10303300,11.2
2007-04-12,10.99,11.29,10.91,11.18,5206900,11.1
2007-04-11,11.28,11.28,10.85,11.10,6978200,11.1
2007-04-10,10.73,11.78,10.50,11.34,14490600,11.3
2007-04-09,10.68,10.84,10.52,10.72,6162600,10.7
2007-04-06,10.45,10.88,10.36,10.67,6115200,10.6
2007-04-05,10.58,10.75,10.42,10.60,4184300,10.6
2007-04-04,10.78,10.86,10.45,10.66,5373700,10.6
2007-04-03,10.84,11.20,10.71,10.84,6337600,10.8
2007-04-02,10.73,11.02,10.73,10.85,8064900,10.8
2007-03-30,10.50,10.99,10.13,10.66,6939100,10.6
2007-03-29,11.00,11.00,11.00,11.00,000,11.0
2007-03-28,10.68,11.06,9.93,11.00,11361200,11.0
2007-03-27,10.38,10.83,10.37,10.69,7592300,10.6
2007-03-26,10.12,10.45,10.12,10.38,4730500,10.3
2007-03-23,10.38,10.38,10.00,10.24,5388300,10.2
2007-03-22,10.52,10.94,10.38,10.38,6277000,10.3
2007-03-21,10.15,10.61,10.05,10.48,5757800,10.4
2007-03-20,10.11,10.30,10.01,10.13,4171700,10.1
2007-03-19,9.28,10.20,9.22,10.11,5665800,10.1
2007-03-16,10.20,10.45,9.60,9.80,6353400,9.8
2007-03-15,10.38,10.63,10.28,10.29,7949600,10.2
2007-03-14,9.65,10.77,9.14,10.63,13290800,10.6
2007-03-13,9.42,9.90,9.28,9.79,7446600,9.7
2007-03-12,9.21,9.56,9.13,9.43,4985700,9.4
2007-03-09,9.60,9.60,9.17,9.26,8271400,9.2
2007-03-08,9.55,9.92,9.37,9.62,6645700,9.6
2007-03-07,9.55,9.75,9.34,9.55,5500200,9.5
2007-03-06,9.95,9.95,9.30,9.50,7773600,9.5
2007-03-05,9.55,10.15,9.06,9.98,19218400,9.9
2007-03-02,8.77,9.54,8.70,9.54,14223000,9.5
2007-03-01,8.65,8.67,8.30,8.67,15991600,8.6
2007-02-28,7.88,7.88,7.88,7.88,000,7.8
2007-02-27,8.75,9.20,7.88,7.88,8836200,7.8
2007-02-26,8.36,8.86,8.11,8.76,7607600,8.7
2007-02-23,8.32,8.32,8.32,8.32,000,8.3
2007-02-22,8.32,8.32,8.32,8.32,000,8.3
2007-02-21,8.32,8.32,8.32,8.32,000,8.3
2007-02-20,8.32,8.32,8.32,8.32,000,8.3
2007-02-19,8.32,8.32,8.32,8.32,000,8.3
2007-02-16,8.50,8.58,8.30,8.32,6296100,8.3
2007-02-15,8.31,8.68,8.17,8.48,7896600,8.4
2007-02-14,8.22,8.50,8.16,8.30,7359000,8.3
2007-02-13,8.07,8.20,7.86,8.19,7050500,8.1
2007-02-12,8.17,8.30,7.88,8.14,7638100,8.1
2007-02-09,7.77,8.30,7.65,8.17,9801000,8.1
2007-02-08,7.86,8.31,7.72,7.80,9673700,7.8
2007-02-07,7.46,8.00,7.40,7.88,12909300,7.8
2007-02-06,7.37,7.55,7.27,7.45,10207300,7.4
2007-02-05,6.70,7.35,6.70,7.25,7124300,7.2
2007-02-02,6.62,6.95,6.60,6.73,3756600,6.7
2007-02-01,6.70,6.80,6.32,6.61,3944900,6.6
2007-01-31,7.40,7.40,6.71,6.80,6394400,6.8
2007-01-30,7.08,7.62,7.01,7.46,10348500,7.4
2007-01-29,7.05,7.09,6.91,7.05,3523500,7.0
2007-01-26,6.98,7.09,6.50,6.90,4708400,6.9
2007-01-25,7.50,7.50,7.01,7.06,5363900,7.0
2007-01-24,7.20,7.69,6.96,7.52,9181300,7.5
2007-01-23,7.58,7.58,7.05,7.26,8301200,7.2
2007-01-22,7.55,7.70,7.36,7.59,9614100,7.5
2007-01-19,7.15,7.76,7.10,7.50,9958100,7.5
2007-01-18,7.10,7.20,6.80,7.15,8013200,7.1
2007-01-17,6.93,7.38,6.85,7.25,21610600,7.2
2007-01-16,6.49,6.76,6.35,6.71,11983700,6.7
2007-01-15,5.95,6.38,5.92,6.38,5636600,6.3
2007-01-12,6.39,6.56,5.95,5.97,6314300,5.9
2007-01-11,6.09,6.41,6.07,6.39,10406100,6.3
2007-01-10,6.00,6.09,5.83,6.08,5607600,6.0
2007-01-09,6.14,6.14,5.90,6.00,3916200,6.0
2007-01-08,5.68,6.01,5.68,6.00,4335300,6.0
2007-01-05,5.40,5.74,5.36,5.68,3408500,5.6
2007-01-04,5.54,5.60,5.33,5.40,3235100,5.4
2007-01-03,5.54,5.54,5.54,5.54,000,5.5
2007-01-02,5.54,5.54,5.54,5.54,000,5.5
2007-01-01,5.54,5.54,5.54,5.54,000,5.5
