Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-10,19.55,19.78,19.10,19.44,9766000,19.4
2010-11-09,19.63,19.87,19.30,19.65,14358100,19.6
2010-11-08,20.48,20.80,19.44,19.93,22775000,19.9
2010-11-05,20.81,21.21,19.90,20.42,43222900,20.4
2010-11-04,17.42,19.28,17.41,19.28,14346400,19.2
2010-11-03,18.83,19.48,17.20,17.53,17963400,17.5
2010-11-02,18.05,18.95,17.61,18.83,18779400,18.8
2010-11-01,17.35,18.50,17.35,17.80,17548500,17.8
2010-10-29,16.63,17.70,16.56,17.28,18774500,17.2
2010-10-28,16.33,16.97,16.33,16.72,14236500,16.7
2010-10-27,16.68,16.95,16.22,16.44,14210500,16.4
2010-10-26,16.01,16.98,15.78,16.78,20578000,16.7
2010-10-25,15.84,16.27,15.55,16.10,11956100,16.1
2010-10-22,15.44,15.92,15.42,15.75,10321700,15.7
2010-10-21,15.15,15.41,14.98,15.35,7058100,15.3
2010-10-20,14.97,15.46,14.73,15.13,8223500,15.1
2010-10-19,14.81,15.28,14.68,15.15,7234600,15.1
2010-10-18,15.04,15.04,14.22,14.85,8162500,14.8
2010-10-15,14.88,15.31,14.58,15.03,9540700,15.0
2010-10-14,15.95,16.26,14.90,14.92,10435700,14.9
2010-10-13,16.05,16.05,15.45,15.82,8863500,15.8
2010-10-12,16.06,16.30,15.79,16.05,7998100,16.0
2010-10-11,16.40,16.40,15.80,16.16,11444300,16.1
2010-10-08,16.08,16.60,16.01,16.40,11816900,16.4
2010-09-30,15.68,16.10,15.66,15.94,6164200,15.9
2010-09-29,16.25,16.41,15.70,15.81,7465700,15.8
2010-09-28,15.68,16.33,15.60,16.15,10866100,16.1
2010-09-27,14.92,15.80,14.92,15.64,5937000,15.6
2010-09-21,14.74,15.14,14.60,14.80,3347000,14.8
2010-09-20,15.38,15.50,14.45,14.68,7681100,14.6
2010-09-17,16.14,16.25,15.48,15.48,7565600,15.4
2010-09-16,15.80,16.36,15.50,16.02,11422700,16.0
2010-09-15,16.11,16.45,15.60,15.70,9240100,15.7
2010-09-14,15.90,16.39,15.80,16.08,12586200,16.0
2010-09-13,15.25,16.14,15.18,15.87,13888800,15.8
2010-09-10,14.88,15.32,14.59,15.24,7517900,15.2
2010-09-09,15.56,15.70,14.86,14.91,7586100,14.9
2010-09-07,15.28,15.55,15.07,15.45,5929400,15.4
2010-09-06,15.59,15.78,15.12,15.27,7662400,15.2
2010-09-03,15.18,15.88,15.18,15.49,10769800,15.4
2010-09-02,15.14,15.45,15.03,15.16,7786900,15.1
2010-09-01,15.55,15.60,14.77,15.02,10851000,15.0
2010-08-31,14.91,15.98,14.76,15.55,14637500,15.5
2010-08-30,14.57,15.15,14.38,15.05,9296400,15.0
2010-08-27,14.99,14.99,14.30,14.51,7347400,14.5
2010-08-26,14.85,15.17,14.65,15.00,7315200,15.0
2010-08-25,14.60,15.24,14.48,14.82,10209500,14.8
2010-08-24,15.00,15.12,14.52,14.78,8951000,14.7
2010-08-23,14.80,15.40,14.71,14.97,12120600,14.9
2010-08-20,14.21,15.30,13.85,15.06,16725400,15.0
2010-08-18,14.52,15.45,14.52,14.62,19447400,14.6
2010-08-17,14.14,14.56,14.10,14.23,11950800,14.2
2010-08-16,14.18,14.56,13.81,14.24,19947900,14.2
2010-08-13,12.81,13.90,12.58,13.90,14069800,13.9
2010-08-12,12.60,12.91,12.55,12.64,4204100,12.6
2010-08-11,12.62,12.95,12.62,12.73,3739600,12.7
2010-08-10,13.20,13.36,12.62,12.62,5610700,12.6
2010-08-09,13.24,13.37,13.15,13.28,5665600,13.2
2010-08-06,12.92,13.32,12.86,13.26,6037400,13.2
2010-08-05,13.20,13.29,12.91,12.97,6254800,12.9
2010-08-04,12.90,13.40,12.62,13.28,9127400,13.2
2010-08-03,13.10,13.16,12.89,12.98,7655600,12.9
2010-08-02,12.90,13.05,12.75,13.05,6297700,13.0
2010-07-30,12.74,12.99,12.53,12.92,7905100,12.9
2010-07-29,12.43,12.79,12.36,12.76,8108400,12.7
2010-07-28,12.20,12.42,12.13,12.39,5973400,12.3
2010-07-27,12.18,12.23,12.01,12.22,4394500,12.2
2010-07-26,12.38,12.55,12.04,12.19,5469200,12.1
2010-07-23,12.19,12.20,11.84,12.00,5108500,12.0
2010-07-22,12.02,12.35,12.00,12.22,5172300,12.2
2010-07-21,12.04,12.25,11.96,11.99,5209300,11.9
2010-07-20,11.81,12.10,11.70,12.09,6039400,12.0
2010-07-19,11.50,11.85,11.45,11.81,4618900,11.8
2010-07-16,11.42,11.66,11.28,11.61,3993200,11.6
2010-07-15,11.49,11.81,11.30,11.31,5168600,11.3
2010-07-14,11.36,12.27,11.36,11.68,9390700,11.6
2010-07-13,11.21,11.26,10.91,11.15,3842600,11.1
2010-07-12,11.33,11.36,11.10,11.32,4518300,11.3
2010-07-09,10.74,11.20,10.74,11.19,5420100,11.1
2010-07-08,11.00,11.06,10.66,10.74,2772200,10.7
2010-07-07,10.76,11.00,10.71,10.89,3425300,10.8
2010-07-06,10.43,11.22,10.43,10.76,6283200,10.7
2010-07-05,10.45,10.57,10.19,10.42,2280900,10.4
2010-07-02,10.52,10.56,9.97,10.40,3044000,10.4
2010-07-01,10.66,10.92,10.20,10.52,3999500,10.5
2010-06-30,11.55,11.76,10.63,10.63,6635800,10.6
2010-06-29,12.90,12.96,11.79,11.81,3533800,11.8
2010-06-28,12.91,13.09,12.78,12.84,2729600,12.8
2010-06-25,13.00,13.14,12.67,12.82,2493700,12.8
2010-06-24,13.12,13.25,12.98,13.07,2085000,13.0
2010-06-23,13.14,13.39,12.90,13.09,2569100,13.0
2010-06-22,13.14,13.43,13.10,13.22,3410200,13.2
2010-06-21,12.84,13.39,12.80,13.30,5504100,13.3
2010-06-18,13.46,13.50,12.72,12.92,3346600,12.9
2010-06-17,13.70,13.91,13.44,13.49,2795600,13.4
2010-06-11,13.75,14.00,13.61,13.68,3820300,13.6
2010-06-10,13.53,13.89,13.43,13.64,4959300,13.6
2010-06-09,13.40,13.60,13.20,13.58,4285900,13.5
2010-06-08,12.87,13.53,12.87,13.35,4466600,13.3
2010-06-07,12.85,13.08,12.70,12.98,2527000,12.9
2010-06-04,13.06,13.15,12.90,13.13,2030300,13.1
2010-06-03,13.34,13.39,13.05,13.05,2939900,13.0
2010-06-02,13.08,13.31,12.80,13.20,2707100,13.2
2010-06-01,12.70,13.54,12.68,13.21,5699900,13.2
2010-05-31,13.76,13.76,12.70,12.78,4198000,12.7
2010-05-28,13.85,14.04,13.62,13.78,4782400,13.7
2010-05-27,13.61,13.83,13.40,13.77,3880300,13.7
2010-05-26,13.56,13.97,13.41,13.64,4939600,13.6
2010-05-25,13.88,13.88,13.40,13.56,4430700,13.5
2010-05-24,13.08,13.95,13.08,13.95,7127800,13.9
2010-05-21,12.40,13.17,12.33,13.05,3588000,13.0
2010-05-20,12.80,13.28,12.78,12.90,3703800,12.9
2010-05-19,12.76,13.15,12.51,12.96,3419500,12.9
2010-05-18,12.70,13.08,12.25,12.80,4104000,12.8
2010-05-17,13.60,13.60,12.80,12.84,4985400,12.8
2010-05-14,13.64,14.10,13.50,13.85,5918200,13.8
2010-05-13,13.21,13.69,13.01,13.65,4276400,13.6
2010-05-12,14.00,14.00,13.00,13.35,6790400,13.3
2010-05-11,15.60,15.99,14.10,14.10,9802900,14.1
2010-05-10,15.80,16.59,15.20,15.48,16231600,15.4
2010-05-07,14.50,15.46,14.50,15.39,8497800,15.3
2010-05-06,15.00,15.49,14.80,15.02,10013700,15.0
2010-05-05,14.46,15.08,14.36,15.02,5735100,15.0
2010-05-04,14.13,14.98,14.00,14.68,5543500,14.6
2010-04-30,15.27,15.27,14.15,14.40,6750300,14.4
2010-04-29,16.24,16.30,15.33,15.40,9299000,15.4
2010-04-27,16.40,16.50,15.68,16.04,10178600,16.0
2010-04-26,16.35,16.77,16.01,16.58,10984900,16.5
2010-04-23,16.40,17.00,16.22,16.35,14077400,16.3
2010-04-22,16.08,16.85,15.83,16.58,21249700,16.5
2010-04-21,16.01,16.38,15.71,16.28,19472700,16.2
2010-04-20,15.03,15.90,14.74,15.90,14542700,15.9
2010-04-19,15.63,15.97,15.00,15.00,14182200,15.0
2010-04-16,15.55,16.14,15.40,15.75,18310700,15.7
2010-04-15,15.20,15.74,14.88,15.59,14949100,15.5
2010-04-14,15.12,15.85,15.02,15.17,15973000,15.1
2010-04-13,15.65,15.70,14.65,15.02,15401100,15.0
2010-04-12,15.19,15.68,15.10,15.62,20416400,15.6
2010-04-09,14.64,15.23,14.54,15.21,16669200,15.2
2010-04-08,14.50,14.82,14.33,14.60,6585300,14.6
2010-04-07,14.47,14.58,14.32,14.50,4267700,14.5
2010-04-06,14.57,14.63,14.32,14.41,4386100,14.4
2010-04-02,14.36,14.65,14.31,14.50,7455800,14.5
2010-04-01,14.21,14.42,14.06,14.34,6003700,14.3
2010-03-31,14.24,14.24,14.00,14.15,3178700,14.1
2010-03-30,13.97,14.28,13.90,14.24,4532000,14.2
2010-03-29,14.05,14.10,13.83,13.98,3689500,13.9
2010-03-26,13.83,14.09,13.82,14.01,2856100,14.0
2010-03-25,14.05,14.05,13.83,13.86,3065100,13.8
2010-03-23,14.31,14.44,13.93,14.02,3684100,14.0
2010-03-22,14.49,14.50,14.23,14.33,3604000,14.3
2010-03-19,14.16,14.45,14.15,14.37,4980900,14.3
2010-03-18,14.20,14.27,13.98,14.08,3424200,14.0
2010-03-17,13.97,14.16,13.90,14.15,4044800,14.1
2010-03-16,13.84,13.90,13.72,13.88,1555600,13.8
2010-03-15,13.70,13.90,13.50,13.84,2540100,13.8
2010-03-12,14.02,14.10,13.69,13.73,3149800,13.7
2010-03-11,13.82,14.10,13.82,14.01,2791200,14.0
2010-03-10,14.11,14.20,13.81,13.91,3412500,13.9
2010-03-09,14.35,14.35,13.93,14.11,4823600,14.1
2010-03-08,14.29,14.50,14.25,14.35,4034000,14.3
2010-03-05,14.30,14.48,14.18,14.29,5532000,14.2
2010-03-04,15.25,15.25,14.21,14.29,12171300,14.2
2010-03-03,14.70,15.20,14.60,15.10,15347500,15.1
2010-03-02,14.59,14.97,14.30,14.73,12480100,14.7
2010-03-01,14.46,14.72,14.31,14.53,6974700,14.5
2010-02-26,14.17,14.65,14.08,14.46,9995500,14.4
2010-02-25,14.09,14.30,14.03,14.17,5923200,14.1
2010-02-24,13.93,14.13,13.81,14.09,4973200,14.0
2010-02-23,13.70,14.04,13.60,13.99,4601700,13.9
2010-02-22,13.50,13.84,13.50,13.71,2460900,13.7
2010-02-12,13.73,13.73,13.57,13.68,1667100,13.6
2010-02-11,13.70,13.77,13.55,13.55,1826800,13.5
2010-02-10,13.79,13.80,13.59,13.70,2039700,13.7
2010-02-09,13.52,13.85,13.50,13.62,1522700,13.6
2010-02-08,13.90,13.99,13.62,13.65,1914500,13.6
2010-02-05,14.02,14.03,13.67,13.90,4230900,13.9
2010-02-04,13.94,14.53,13.76,14.24,6374800,14.2
2010-02-03,13.91,14.03,13.39,14.00,4041900,14.0
2010-02-02,13.69,14.02,13.60,13.86,2941200,13.8
2010-02-01,14.05,14.25,13.51,13.79,4007500,13.7
2010-01-29,14.00,14.23,13.85,14.14,4934000,14.1
2010-01-28,13.55,14.17,13.46,14.09,3991900,14.0
2010-01-27,14.54,14.60,13.32,13.70,8131400,13.7
2010-01-26,15.09,15.38,14.33,14.80,13486700,14.8
2010-01-25,14.79,15.37,14.60,15.10,12527400,15.1
2010-01-22,14.80,15.09,14.39,14.87,7695000,14.8
2010-01-21,14.70,15.19,14.50,15.06,9707700,15.0
2010-01-20,15.06,15.25,14.39,14.55,9356700,14.5
2010-01-19,15.20,15.29,14.85,15.12,9730400,15.1
2010-01-18,15.04,15.30,14.93,15.02,13298000,15.0
2010-01-15,14.62,15.00,14.50,15.00,15056600,15.0
2010-01-14,13.90,14.65,13.80,14.65,13778200,14.6
2010-01-13,13.50,14.00,13.36,13.90,6480400,13.9
2010-01-12,13.88,13.99,13.73,13.75,5928500,13.7
2010-01-08,13.49,13.60,13.32,13.57,2634400,13.5
2010-01-07,13.91,13.98,13.48,13.52,3929200,13.5
2010-01-06,13.80,14.28,13.80,13.91,5149200,13.9
2010-01-05,13.94,14.00,13.53,13.89,3692800,13.8
2010-01-04,13.73,14.10,13.68,13.96,5378700,13.9
