Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-13,5.18,5.20,5.13,5.15,422100,5.1
2006-10-12,5.29,5.34,5.11,5.13,583100,5.1
2006-10-11,5.12,5.25,5.08,5.25,772000,5.2
2006-10-10,5.20,5.24,5.11,5.16,424400,5.1
2006-10-09,5.20,5.26,5.09,5.15,550600,5.1
2006-10-06,5.10,5.10,5.10,5.10,000,5.1
2006-10-05,5.10,5.10,5.10,5.10,000,5.1
2006-10-04,5.10,5.10,5.10,5.10,000,5.1
2006-10-03,5.10,5.10,5.10,5.10,000,5.1
2006-10-02,5.10,5.10,5.10,5.10,000,5.1
2006-09-29,5.15,5.28,5.06,5.10,366900,5.1
2006-09-28,5.03,5.10,4.97,5.06,321000,5.0
2006-09-27,5.15,5.19,4.96,5.04,401900,5.0
2006-09-26,5.17,5.20,4.86,5.00,871100,5.0
2006-09-25,5.33,5.44,5.02,5.16,403000,5.1
2006-09-22,5.41,5.55,5.28,5.30,595100,5.3
2006-09-21,5.43,5.64,5.40,5.47,781500,5.4
2006-09-20,5.30,5.69,5.25,5.44,1047700,5.4
2006-09-19,5.42,5.42,5.29,5.32,412900,5.3
2006-09-18,5.25,5.41,5.22,5.41,447200,5.4
2006-09-15,5.16,5.30,5.16,5.24,306000,5.2
2006-09-14,5.16,5.20,5.14,5.16,306900,5.1
2006-09-13,5.26,5.26,5.15,5.16,423300,5.1
2006-09-12,5.19,5.30,5.18,5.26,275700,5.2
2006-09-11,5.25,5.30,5.16,5.26,194700,5.2
2006-09-08,5.15,5.33,5.15,5.20,180900,5.2
2006-09-07,5.29,5.29,5.15,5.22,284800,5.2
2006-09-06,5.15,5.32,5.15,5.23,394100,5.2
2006-09-05,5.29,5.37,5.22,5.24,346800,5.2
2006-09-04,5.16,5.41,5.12,5.34,467700,5.3
2006-09-01,5.42,5.57,5.16,5.20,1077900,5.2
2006-08-31,5.54,5.75,5.40,5.47,1102500,5.4
2006-08-30,5.53,5.58,5.40,5.54,980800,5.5
2006-08-29,5.28,5.75,5.17,5.54,2245700,5.5
2006-08-28,5.12,5.30,5.06,5.28,811200,5.2
2006-08-25,5.22,5.36,5.08,5.12,619900,5.1
2006-08-24,5.20,5.40,5.00,5.20,1260700,5.2
2006-08-23,4.70,5.24,4.70,5.24,1397600,5.2
2006-08-22,4.73,4.77,4.62,4.76,223900,4.7
2006-08-21,4.56,4.65,4.40,4.62,314800,4.6
2006-08-18,4.76,4.86,4.67,4.70,409400,4.7
2006-08-17,4.90,4.90,4.72,4.76,503800,4.7
2006-08-16,4.93,5.10,4.87,4.90,292100,4.9
2006-08-15,4.55,4.92,4.55,4.89,350400,4.8
2006-08-14,4.97,4.97,4.97,4.97,000,4.9
2006-08-11,5.09,5.16,4.93,4.97,334000,4.9
2006-08-10,4.95,5.14,4.86,5.09,563900,5.0
2006-08-09,5.13,5.13,4.94,4.95,453300,4.9
2006-08-08,4.76,5.17,4.74,5.17,697000,5.1
2006-08-07,5.35,5.58,4.91,4.91,1346300,4.9
2006-08-04,5.20,5.69,5.20,5.46,3212500,5.4
2006-08-03,4.67,5.17,4.51,5.17,1343600,5.1
2006-08-02,4.55,5.37,4.20,4.70,1816200,4.7
2006-08-01,7.33,7.33,7.33,7.33,000,7.3
2006-07-31,7.33,7.33,7.33,7.33,000,7.3
2006-07-28,7.33,7.33,7.33,7.33,000,7.3
2006-07-27,7.33,7.33,7.33,7.33,000,7.3
2006-07-26,7.33,7.33,7.33,7.33,000,7.3
2006-07-25,7.33,7.33,7.33,7.33,000,7.3
2006-07-24,7.33,7.33,7.33,7.33,000,7.3
2006-07-21,7.33,7.33,7.33,7.33,000,7.3
2006-07-20,7.33,7.33,7.33,7.33,000,7.3
2006-07-19,7.33,7.33,7.33,7.33,000,7.3
2006-07-18,7.33,7.33,7.33,7.33,000,7.3
2006-07-17,7.33,7.33,7.33,7.33,000,7.3
2006-07-14,7.33,7.33,7.33,7.33,000,7.3
2006-07-13,7.33,7.33,7.33,7.33,000,7.3
2006-07-12,7.33,7.33,7.33,7.33,000,7.3
2006-07-11,7.33,7.33,7.33,7.33,000,7.3
2006-07-10,7.33,7.33,7.33,7.33,000,7.3
2006-07-07,7.33,7.33,7.33,7.33,000,7.3
2006-07-06,7.33,7.33,7.33,7.33,000,7.3
2006-07-05,7.33,7.33,7.33,7.33,000,7.3
2006-07-04,7.33,7.33,7.33,7.33,000,7.3
2006-07-03,7.10,7.80,7.01,7.33,1758900,7.3
2006-06-30,7.57,7.88,7.20,7.20,1877200,7.2
2006-06-29,7.21,7.21,7.21,7.21,000,7.2
2006-06-28,7.26,7.26,6.93,7.21,2432400,7.2
2006-06-27,6.91,6.91,6.91,6.91,40800,6.9
2006-06-26,6.30,6.58,6.30,6.58,149400,6.5
2006-06-23,6.27,6.27,6.27,6.27,000,6.2
2006-06-22,6.27,6.27,6.27,6.27,000,6.2
2006-06-21,6.27,6.27,6.27,6.27,000,6.2
2006-06-20,6.27,6.27,6.27,6.27,000,6.2
2006-06-19,6.27,6.27,6.27,6.27,000,6.2
2006-06-16,6.27,6.27,6.27,6.27,000,6.2
2006-06-15,6.27,6.27,6.27,6.27,000,6.2
2006-06-14,6.27,6.27,6.27,6.27,000,6.2
2006-06-13,6.27,6.27,6.27,6.27,000,6.2
2006-06-12,6.27,6.27,6.27,6.27,000,6.2
2006-06-09,6.27,6.27,6.27,6.27,000,6.2
2006-06-08,6.27,6.27,6.27,6.27,000,6.2
2006-06-07,6.27,6.27,6.27,6.27,000,6.2
2006-06-06,6.27,6.27,6.27,6.27,000,6.2
2006-06-05,6.27,6.27,6.27,6.27,000,6.2
2006-06-02,6.26,6.27,6.20,6.27,632400,6.2
2006-06-01,5.69,5.97,5.69,5.97,839100,5.9
2006-05-31,5.64,5.77,5.50,5.69,633900,5.6
2006-05-30,5.52,5.68,5.48,5.64,482800,5.6
2006-05-29,5.55,5.68,5.41,5.54,1071100,5.5
2006-05-26,5.25,5.41,5.18,5.41,1098400,5.4
2006-05-25,4.88,5.15,4.88,5.15,602800,5.1
2006-05-24,5.05,5.19,4.82,4.90,873100,4.9
2006-05-23,5.48,5.48,4.97,5.07,1473200,5.0
2006-05-22,4.98,5.23,4.84,5.23,690100,5.2
2006-05-19,5.26,5.27,4.83,4.98,1726600,4.9
2006-05-18,5.00,5.02,5.00,5.02,217900,5.0
2006-05-17,4.55,4.78,4.55,4.78,778400,4.7
2006-05-16,4.30,4.55,4.21,4.55,1695800,4.5
2006-05-15,4.28,4.33,4.18,4.33,1065100,4.3
2006-05-12,4.21,4.30,4.13,4.22,866000,4.2
2006-05-11,4.10,4.37,4.04,4.16,936800,4.1
2006-05-10,4.08,4.18,3.98,4.16,830300,4.1
2006-05-09,4.10,4.10,3.93,4.04,463700,4.0
2006-05-08,3.92,4.08,3.92,4.01,391200,4.0
2006-05-05,3.91,3.91,3.91,3.91,000,3.9
2006-05-04,3.91,3.91,3.91,3.91,000,3.9
2006-05-03,3.91,3.91,3.91,3.91,000,3.9
2006-05-02,3.91,3.91,3.91,3.91,000,3.9
2006-05-01,3.91,3.91,3.91,3.91,000,3.9
2006-04-28,3.91,3.91,3.91,3.91,000,3.9
2006-04-27,3.80,3.99,3.80,3.91,418300,3.9
2006-04-26,3.76,3.88,3.73,3.80,338000,3.8
2006-04-25,3.91,4.03,3.81,3.82,695800,3.8
2006-04-24,4.16,4.20,4.01,4.01,566200,4.0
2006-04-21,4.14,4.33,4.07,4.22,474600,4.2
2006-04-20,4.13,4.22,4.08,4.14,449900,4.1
2006-04-19,4.25,4.39,4.16,4.20,651000,4.2
2006-04-18,4.19,4.38,4.11,4.22,1022200,4.2
2006-04-17,3.98,4.17,3.96,4.17,635900,4.1
2006-04-14,3.90,3.97,3.84,3.97,344000,3.9
2006-04-13,4.00,4.03,3.89,3.90,417200,3.9
2006-04-12,4.06,4.07,3.96,4.00,336100,4.0
2006-04-11,4.03,4.06,3.96,4.05,345300,4.0
2006-04-10,4.01,4.14,4.01,4.06,364800,4.0
2006-04-07,4.00,4.00,3.90,4.00,406200,4.0
2006-04-06,3.95,4.02,3.87,4.00,591300,4.0
2006-04-05,3.76,3.98,3.74,3.92,505900,3.9
2006-04-04,3.82,3.83,3.77,3.79,260400,3.7
2006-04-03,3.73,3.83,3.73,3.79,291200,3.7
2006-03-31,3.88,3.89,3.77,3.84,196700,3.8
2006-03-30,3.83,3.90,3.82,3.84,216400,3.8
2006-03-29,3.78,3.91,3.77,3.85,314000,3.8
2006-03-28,3.77,3.77,3.77,3.77,000,3.7
2006-03-27,3.82,3.82,3.73,3.77,151700,3.7
2006-03-24,3.80,3.85,3.77,3.83,172200,3.8
2006-03-23,3.81,3.85,3.77,3.83,161600,3.8
2006-03-22,3.87,3.92,3.80,3.85,151600,3.8
2006-03-21,3.76,3.86,3.75,3.85,189500,3.8
2006-03-20,3.80,3.87,3.80,3.84,170300,3.8
2006-03-17,3.74,3.83,3.74,3.78,142100,3.7
2006-03-16,3.81,3.83,3.73,3.80,140900,3.8
2006-03-15,3.66,3.82,3.66,3.78,138800,3.7
2006-03-14,3.84,3.93,3.76,3.81,238500,3.8
2006-03-13,3.68,3.80,3.68,3.80,97700,3.8
2006-03-10,3.61,3.64,3.56,3.62,124800,3.6
2006-03-09,3.72,3.74,3.57,3.60,132200,3.6
2006-03-08,3.71,3.71,3.52,3.57,241800,3.5
2006-03-07,3.87,3.87,3.67,3.68,210600,3.6
2006-03-06,3.84,3.85,3.77,3.85,151100,3.8
2006-03-03,3.82,3.89,3.74,3.82,278000,3.8
2006-03-02,3.88,3.96,3.85,3.86,380100,3.8
2006-03-01,3.96,4.00,3.86,3.91,601200,3.9
2006-02-28,4.04,4.24,4.01,4.05,868100,4.0
2006-02-27,3.86,4.04,3.85,4.04,824900,4.0
2006-02-24,3.81,3.89,3.81,3.85,264300,3.8
2006-02-23,3.79,3.85,3.76,3.84,266700,3.8
2006-02-22,3.70,3.81,3.70,3.79,182400,3.7
2006-02-21,3.75,3.76,3.67,3.73,170000,3.7
2006-02-20,3.70,3.74,3.63,3.72,91500,3.7
2006-02-17,3.74,3.75,3.54,3.70,132900,3.7
2006-02-16,3.70,3.75,3.66,3.69,191900,3.6
2006-02-15,3.82,3.82,3.70,3.73,205200,3.7
2006-02-14,3.70,3.78,3.57,3.76,147600,3.7
2006-02-13,3.83,3.92,3.67,3.75,279400,3.7
2006-02-10,3.74,3.82,3.74,3.80,198100,3.8
2006-02-09,3.87,3.87,3.75,3.75,226800,3.7
2006-02-08,3.77,3.89,3.76,3.83,158000,3.8
2006-02-07,3.94,3.94,3.76,3.79,220200,3.7
2006-02-06,3.71,3.89,3.70,3.82,242000,3.8
2006-02-03,3.70,3.70,3.70,3.70,000,3.7
2006-02-02,3.70,3.70,3.70,3.70,000,3.7
2006-02-01,3.70,3.70,3.70,3.70,000,3.7
2006-01-31,3.70,3.70,3.70,3.70,000,3.7
2006-01-30,3.70,3.70,3.70,3.70,000,3.7
2006-01-27,3.70,3.70,3.70,3.70,000,3.7
2006-01-26,3.70,3.70,3.70,3.70,000,3.7
2006-01-25,3.68,3.74,3.63,3.70,225100,3.7
2006-01-24,3.69,3.78,3.68,3.68,191600,3.6
2006-01-23,3.96,3.96,3.72,3.72,289500,3.7
2006-01-20,3.70,3.82,3.64,3.81,443600,3.8
2006-01-19,3.61,3.67,3.56,3.64,236000,3.6
2006-01-18,3.52,3.60,3.49,3.58,221400,3.5
2006-01-17,3.49,3.58,3.47,3.54,232400,3.5
2006-01-16,3.48,3.57,3.44,3.49,183400,3.4
2006-01-13,3.58,3.59,3.48,3.53,202100,3.5
2006-01-12,3.52,3.57,3.38,3.57,240100,3.5
2006-01-11,3.60,3.65,3.50,3.56,347100,3.5
2006-01-10,3.50,3.63,3.50,3.55,284000,3.5
2006-01-09,3.49,3.57,3.40,3.56,392900,3.5
2006-01-06,3.31,3.42,3.31,3.40,328800,3.4
2006-01-05,3.34,3.34,3.28,3.33,255400,3.3
2006-01-04,3.25,3.33,3.20,3.30,111000,3.3
2006-01-03,3.28,3.28,3.28,3.28,000,3.2
2006-01-02,3.28,3.28,3.28,3.28,000,3.2
