Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-07,3.28,3.39,3.27,3.35,174200,3.3
2005-11-04,3.20,3.30,3.16,3.30,223200,3.3
2005-11-03,3.28,3.30,3.18,3.23,153800,3.2
2005-11-02,3.15,3.30,3.15,3.26,161300,3.2
2005-11-01,3.26,3.26,3.18,3.25,70200,3.2
2005-10-31,3.19,3.29,3.19,3.29,201300,3.2
2005-10-28,3.24,3.31,3.11,3.20,157200,3.2
2005-10-27,3.25,3.29,3.14,3.22,223900,3.2
2005-10-26,3.42,3.46,3.30,3.30,258400,3.3
2005-10-25,3.51,3.56,3.47,3.47,136900,3.4
2005-10-24,3.55,3.57,3.52,3.55,125600,3.5
2005-10-21,3.50,3.60,3.48,3.51,150400,3.5
2005-10-20,3.46,3.66,3.46,3.53,220900,3.5
2005-10-19,3.62,3.70,3.58,3.58,277700,3.5
2005-10-18,3.56,3.69,3.49,3.65,267000,3.6
2005-10-17,3.50,3.59,3.47,3.56,134700,3.5
2005-10-14,3.55,3.57,3.46,3.53,85500,3.5
2005-10-13,3.55,3.60,3.47,3.58,170300,3.5
2005-10-12,3.54,3.61,3.53,3.58,80100,3.5
2005-10-11,3.48,3.58,3.43,3.54,67600,3.5
2005-10-10,3.60,3.60,3.43,3.50,130400,3.5
2005-10-07,3.58,3.58,3.58,3.58,000,3.5
2005-10-06,3.58,3.58,3.58,3.58,000,3.5
2005-10-05,3.58,3.58,3.58,3.58,000,3.5
2005-10-04,3.58,3.58,3.58,3.58,000,3.5
2005-10-03,3.58,3.58,3.58,3.58,000,3.5
2005-09-30,3.60,3.63,3.50,3.58,155400,3.5
2005-09-29,3.53,3.60,3.45,3.60,208100,3.6
2005-09-28,3.50,3.55,3.39,3.43,213000,3.4
2005-09-27,3.52,3.63,3.40,3.41,369400,3.4
2005-09-26,3.55,3.66,3.52,3.53,236000,3.5
2005-09-23,3.51,3.66,3.50,3.61,480600,3.6
2005-09-22,3.85,3.85,3.67,3.67,665400,3.6
2005-09-21,4.06,4.25,3.85,3.86,1350700,3.8
2005-09-20,3.88,4.05,3.82,4.05,1430500,4.0
2005-09-19,3.81,3.92,3.81,3.86,642800,3.8
2005-09-16,3.75,3.89,3.69,3.82,915600,3.8
2005-09-15,3.59,3.74,3.56,3.73,536100,3.7
2005-09-14,3.76,3.80,3.55,3.62,519100,3.6
2005-09-13,3.78,3.78,3.65,3.74,466100,3.7
2005-09-12,3.59,3.73,3.48,3.73,795600,3.7
2005-09-09,3.48,3.62,3.48,3.55,417000,3.5
2005-09-08,3.60,3.60,3.48,3.51,249900,3.5
2005-09-07,3.35,3.55,3.35,3.55,308200,3.5
2005-09-06,3.66,3.74,3.45,3.45,511100,3.4
2005-09-05,3.45,3.64,3.45,3.63,719600,3.6
2005-09-02,3.49,3.55,3.35,3.47,512500,3.4
2005-09-01,3.35,3.49,3.35,3.49,580400,3.4
2005-08-31,3.32,3.33,3.32,3.32,553300,3.3
2005-08-30,3.50,3.60,3.49,3.49,249000,3.4
2005-08-29,3.80,3.96,3.67,3.67,941100,3.6
2005-08-26,3.61,3.90,3.61,3.86,988100,3.8
2005-08-25,3.43,3.72,3.43,3.72,1398300,3.7
2005-08-24,3.54,3.54,3.54,3.54,414200,3.5
2005-08-23,3.73,3.73,3.73,3.73,97400,3.7
2005-08-22,4.16,4.16,3.93,3.93,709500,3.9
2005-08-19,3.94,4.14,3.74,4.14,3868100,4.1
2005-08-18,3.95,3.95,3.93,3.94,1395800,3.9
2005-08-17,3.76,3.76,3.76,3.76,49700,3.7
2005-08-16,3.58,3.58,3.58,3.58,86500,3.5
2005-08-15,3.41,3.41,3.36,3.41,619400,3.4
2005-08-12,3.23,3.36,3.15,3.25,654200,3.2
2005-08-11,3.05,3.20,3.00,3.20,711600,3.2
2005-08-10,2.91,3.05,2.87,3.05,971700,3.0
2005-08-09,2.83,2.92,2.83,2.90,245000,2.9
2005-08-08,2.84,2.88,2.79,2.85,344600,2.8
2005-08-05,2.72,2.88,2.64,2.84,396400,2.8
2005-08-04,2.75,2.79,2.72,2.75,193600,2.7
2005-08-03,2.72,2.85,2.60,2.81,394900,2.8
2005-08-02,2.70,2.79,2.66,2.72,211600,2.7
2005-08-01,2.68,2.69,2.61,2.69,199300,2.6
2005-07-29,2.79,2.79,2.62,2.66,280300,2.6
2005-07-28,2.59,2.72,2.59,2.72,546800,2.7
2005-07-27,2.59,2.59,2.53,2.59,273700,2.5
2005-07-26,2.51,2.60,2.47,2.58,232700,2.5
2005-07-25,2.68,2.74,2.55,2.56,133800,2.5
2005-07-22,2.55,2.65,2.55,2.65,196300,2.6
2005-07-21,2.52,2.60,2.45,2.58,198700,2.5
2005-07-20,2.68,2.68,2.55,2.58,206800,2.5
2005-07-19,2.52,2.65,2.52,2.63,160400,2.6
2005-07-18,2.80,2.80,2.56,2.59,140000,2.5
2005-07-15,2.58,2.72,2.58,2.68,181400,2.6
2005-07-14,2.71,2.82,2.68,2.72,190600,2.7
2005-07-13,2.66,2.83,2.65,2.72,233500,2.7
2005-07-12,2.61,2.71,2.61,2.71,730200,2.7
2005-07-11,2.54,2.63,2.52,2.58,200500,2.5
2005-07-08,2.53,2.67,2.50,2.50,227100,2.5
2005-07-07,2.78,2.78,2.62,2.63,142200,2.6
2005-07-06,2.63,2.71,2.59,2.66,193700,2.6
2005-07-05,2.85,2.90,2.71,2.71,119900,2.7
2005-07-04,3.04,3.09,2.85,2.85,160600,2.8
2005-07-01,3.00,3.08,2.96,3.00,166800,3.0
2005-06-30,3.12,3.17,3.00,3.05,119800,3.0
2005-06-29,3.08,3.12,3.03,3.12,113500,3.1
2005-06-28,3.18,3.18,3.06,3.12,117900,3.1
2005-06-27,2.96,3.20,2.96,3.13,179700,3.1
2005-06-24,3.10,3.17,3.06,3.10,100700,3.1
2005-06-23,3.06,3.10,3.06,3.09,127200,3.0
2005-06-22,3.00,3.13,3.00,3.08,43600,3.0
2005-06-21,3.12,3.13,3.06,3.08,59400,3.0
2005-06-20,3.14,3.25,3.10,3.12,100900,3.1
2005-06-17,3.08,3.19,3.06,3.18,111100,3.1
2005-06-16,3.28,3.28,3.09,3.11,116000,3.1
2005-06-15,3.28,3.35,3.08,3.21,87800,3.2
2005-06-14,3.30,3.42,3.22,3.23,87800,3.2
2005-06-13,3.21,3.33,3.10,3.28,85500,3.2
2005-06-10,3.37,3.37,3.21,3.25,133200,3.2
2005-06-09,3.33,3.38,3.30,3.36,214900,3.3
2005-06-08,3.22,3.38,3.22,3.37,162100,3.3
2005-06-07,3.21,3.29,3.21,3.23,32900,3.2
2005-06-06,3.30,3.30,3.22,3.23,29700,3.2
2005-06-03,3.25,3.32,3.23,3.26,62500,3.2
2005-06-02,3.38,3.38,3.23,3.29,109500,3.2
2005-06-01,3.35,3.35,3.30,3.35,275600,3.3
2005-05-31,3.20,3.20,3.15,3.19,9700,3.1
2005-05-30,3.15,3.19,3.11,3.17,13500,3.1
2005-05-27,3.18,3.19,3.15,3.15,13600,3.1
2005-05-26,3.16,3.23,3.09,3.20,49900,3.2
2005-05-25,3.17,3.17,3.17,3.17,000,3.1
2005-05-24,3.18,3.18,3.03,3.17,64600,3.1
2005-05-23,3.25,3.25,3.07,3.09,20500,3.0
2005-05-20,3.27,3.27,3.18,3.20,15200,3.2
2005-05-19,3.18,3.25,3.18,3.25,14200,3.2
2005-05-18,3.20,3.20,3.11,3.15,10900,3.1
2005-05-17,3.05,3.17,3.05,3.17,14600,3.1
2005-05-16,2.96,3.15,2.96,3.10,13000,3.1
2005-05-13,3.09,3.15,3.09,3.10,24300,3.1
2005-05-12,2.94,3.18,2.94,3.02,39100,3.0
2005-05-11,3.15,3.15,3.04,3.09,34500,3.0
2005-05-10,3.21,3.22,3.15,3.20,95900,3.2
2005-05-09,3.35,3.45,3.26,3.27,107500,3.2
2005-05-06,3.34,3.34,3.34,3.34,000,3.3
2005-05-05,3.34,3.34,3.34,3.34,000,3.3
2005-05-04,3.34,3.34,3.34,3.34,000,3.3
2005-05-03,3.34,3.34,3.34,3.34,000,3.3
2005-05-02,3.34,3.34,3.34,3.34,000,3.3
2005-04-29,3.24,3.35,3.24,3.34,121200,3.3
2005-04-28,3.19,3.27,3.18,3.24,97800,3.2
2005-04-27,3.14,3.26,3.14,3.25,64600,3.2
2005-04-26,3.23,3.31,3.15,3.28,148200,3.2
2005-04-25,3.20,3.35,3.20,3.32,187500,3.3
2005-04-22,3.13,3.19,2.97,3.19,210400,3.1
2005-04-21,3.18,3.29,3.13,3.13,129300,3.1
2005-04-20,3.40,3.40,3.28,3.29,101300,3.2
2005-04-19,3.49,3.49,3.32,3.44,72400,3.4
2005-04-18,3.56,3.56,3.38,3.49,63300,3.4
2005-04-15,3.57,3.58,3.48,3.56,91000,3.5
2005-04-14,3.63,3.63,3.58,3.61,62500,3.6
2005-04-13,3.70,3.70,3.60,3.63,114100,3.6
2005-04-12,3.69,3.70,3.62,3.66,58200,3.6
2005-04-11,3.59,3.72,3.58,3.71,156000,3.7
2005-04-08,3.76,3.76,3.57,3.65,110600,3.6
2005-04-07,3.89,3.89,3.73,3.76,97000,3.7
2005-04-06,3.82,3.82,3.70,3.75,80900,3.7
2005-04-05,3.84,3.90,3.80,3.82,56900,3.8
2005-04-04,3.88,3.94,3.73,3.84,106600,3.8
2005-04-01,3.75,3.84,3.67,3.84,67800,3.8
2005-03-31,3.77,3.77,3.62,3.75,20900,3.7
2005-03-30,3.82,3.82,3.70,3.77,37600,3.7
2005-03-29,3.79,3.83,3.77,3.78,26500,3.7
2005-03-28,3.80,3.80,3.70,3.79,17500,3.7
2005-03-25,3.85,3.86,3.70,3.80,87600,3.8
2005-03-24,3.85,3.87,3.70,3.85,162200,3.8
2005-03-23,3.91,3.94,3.86,3.89,131900,3.8
2005-03-22,4.08,4.08,3.92,3.96,214800,3.9
2005-03-21,3.88,3.94,3.88,3.90,83600,3.9
2005-03-18,3.90,3.94,3.90,3.91,82200,3.9
2005-03-17,3.93,3.93,3.83,3.90,68300,3.9
2005-03-16,3.86,3.93,3.80,3.93,47100,3.9
2005-03-15,3.91,3.94,3.80,3.86,160400,3.8
2005-03-14,3.90,4.00,3.90,3.94,73300,3.9
2005-03-11,4.01,4.10,3.96,4.00,104900,4.0
2005-03-10,4.08,4.27,4.06,4.06,89000,4.0
2005-03-09,4.08,4.16,4.05,4.12,124600,4.1
2005-03-08,4.05,4.15,4.05,4.12,93500,4.1
2005-03-07,4.37,4.37,4.08,4.14,349200,4.1
2005-03-04,3.99,4.16,3.98,4.16,617000,4.1
2005-03-03,4.04,4.04,3.90,3.96,64000,3.9
2005-03-02,3.89,4.00,3.87,4.00,221600,4.0
2005-03-01,3.90,3.93,3.85,3.90,130800,3.9
2005-02-28,3.98,3.98,3.84,3.90,89100,3.9
2005-02-25,3.95,3.95,3.86,3.86,93000,3.8
2005-02-24,3.88,3.94,3.87,3.91,120800,3.9
2005-02-23,3.76,3.97,3.76,3.90,104700,3.9
2005-02-22,3.80,3.89,3.78,3.84,84800,3.8
2005-02-21,3.75,3.80,3.71,3.77,37200,3.7
2005-02-18,3.87,3.90,3.76,3.78,39600,3.7
2005-02-17,3.70,3.83,3.70,3.80,43800,3.8
2005-02-16,3.73,3.87,3.70,3.73,49300,3.7
2005-02-15,3.69,3.69,3.69,3.69,000,3.6
2005-02-14,3.69,3.69,3.69,3.69,000,3.6
2005-02-11,3.69,3.69,3.69,3.69,000,3.6
2005-02-10,3.69,3.69,3.69,3.69,000,3.6
2005-02-09,3.69,3.69,3.69,3.69,000,3.6
2005-02-08,3.69,3.69,3.69,3.69,000,3.6
2005-02-07,3.69,3.69,3.69,3.69,000,3.6
2005-02-04,3.63,3.73,3.63,3.69,71100,3.6
2005-02-03,3.69,3.69,3.61,3.64,54600,3.6
2005-02-02,3.52,3.69,3.52,3.66,93200,3.6
2005-02-01,3.61,3.73,3.47,3.60,87600,3.6
2005-01-31,3.70,3.70,3.61,3.62,143300,3.6
2005-01-28,3.88,3.88,3.70,3.80,92500,3.8
2005-01-27,3.94,3.98,3.86,3.88,40000,3.8
2005-01-26,3.93,4.00,3.90,3.98,319300,3.9
2005-01-25,3.95,3.99,3.85,3.96,72400,3.9
2005-01-24,4.00,4.03,3.90,3.95,70300,3.9
2005-01-21,3.87,3.95,3.86,3.89,97800,3.8
2005-01-20,3.90,3.96,3.83,3.90,65700,3.9
2005-01-19,3.86,3.93,3.77,3.92,84900,3.9
2005-01-18,4.02,4.02,3.83,3.91,89400,3.9
2005-01-17,3.88,4.03,3.80,3.88,204300,3.8
2005-01-14,3.88,4.07,3.82,3.90,229000,3.9
2005-01-13,3.75,3.89,3.73,3.89,219700,3.8
2005-01-12,3.67,3.73,3.66,3.70,58500,3.7
2005-01-11,3.78,3.78,3.61,3.75,74800,3.7
2005-01-10,3.66,3.75,3.62,3.73,51700,3.7
2005-01-07,3.60,3.68,3.60,3.67,95900,3.6
2005-01-06,3.61,3.69,3.56,3.63,73400,3.6
2005-01-05,3.53,3.63,3.53,3.61,101100,3.6
2005-01-04,3.57,3.67,3.53,3.53,260800,3.5
2005-01-03,3.72,3.72,3.72,3.72,000,3.7
