Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-26,6.56,6.77,6.42,6.65,22236200,6.6
2010-10-25,6.51,6.57,6.33,6.57,18511700,6.5
2010-10-22,6.37,6.58,6.35,6.50,19443300,6.5
2010-10-21,6.19,6.43,6.19,6.34,14008200,6.3
2010-10-20,6.15,6.33,6.10,6.18,13976600,6.1
2010-10-19,6.13,6.45,6.10,6.38,11430200,6.3
2010-10-18,6.27,6.28,5.96,6.16,12838200,6.1
2010-10-15,6.20,6.42,6.05,6.23,15529100,6.2
2010-10-14,6.42,6.59,6.18,6.23,17641000,6.2
2010-10-13,6.45,6.48,6.30,6.44,18641300,6.4
2010-10-12,6.67,6.68,6.46,6.55,28243700,6.5
2010-10-11,6.56,6.99,6.55,6.79,32673200,6.7
2010-10-08,6.45,6.76,6.40,6.51,21980300,6.5
2010-09-30,6.40,6.57,6.28,6.43,14882900,6.4
2010-09-29,6.29,6.58,6.15,6.45,25099800,6.4
2010-09-28,6.25,6.48,6.14,6.29,25000700,6.2
2010-09-27,5.76,6.31,5.74,6.31,32201100,6.3
2010-09-21,5.59,5.75,5.57,5.74,4436400,5.7
2010-09-20,5.70,5.75,5.51,5.57,4884900,5.5
2010-09-17,5.80,5.82,5.66,5.69,5538300,5.6
2010-09-16,5.97,6.00,5.66,5.78,10990800,5.7
2010-09-15,6.15,6.26,5.93,5.96,11617400,5.9
2010-09-14,6.08,6.17,5.98,6.15,10130500,6.1
2010-09-13,5.97,6.18,5.92,6.02,10857100,6.0
2010-09-10,5.95,6.05,5.77,5.97,12129200,5.9
2010-09-09,6.02,6.20,5.90,5.96,15337700,5.9
2010-09-08,6.00,6.28,5.89,6.11,23274800,6.1
2010-09-07,5.93,6.16,5.89,6.08,26067800,6.0
2010-09-06,5.71,6.17,5.71,6.17,39877900,6.1
2010-09-03,5.62,5.74,5.54,5.61,8714000,5.6
2010-09-02,5.47,5.70,5.38,5.63,13319600,5.6
2010-09-01,5.54,5.60,5.30,5.40,11070500,5.4
2010-08-31,5.20,5.60,5.19,5.50,17609400,5.5
2010-08-30,5.16,5.26,5.16,5.25,7178600,5.2
2010-08-27,5.05,5.15,5.01,5.15,4966900,5.1
2010-08-26,5.05,5.11,5.00,5.05,4549500,5.0
2010-08-25,5.15,5.20,5.02,5.04,5680100,5.0
2010-08-24,5.16,5.21,5.07,5.18,5705700,5.1
2010-08-23,5.22,5.24,5.09,5.17,5975400,5.1
2010-08-20,5.14,5.30,5.11,5.21,9244900,5.2
2010-08-19,5.02,5.38,5.02,5.24,19618000,5.2
2010-08-18,5.03,5.06,4.94,5.04,6612500,5.0
2010-08-17,4.96,5.08,4.92,5.03,7568100,5.0
2010-08-16,4.81,4.97,4.78,4.93,6545100,4.9
2010-08-13,4.74,4.82,4.71,4.81,3565700,4.8
2010-08-12,4.81,4.86,4.70,4.72,5041700,4.7
2010-08-11,4.83,4.90,4.74,4.85,4673300,4.8
2010-08-10,5.08,5.09,4.84,4.84,6756200,4.8
2010-08-09,5.05,5.11,5.01,5.08,6911500,5.0
2010-08-06,4.90,5.07,4.88,5.06,10437900,5.0
2010-08-05,4.85,4.95,4.85,4.90,4791100,4.9
2010-08-04,4.87,4.91,4.77,4.91,4979400,4.9
2010-08-03,5.03,5.04,4.88,4.88,6206700,4.8
2010-08-02,4.90,5.02,4.88,4.99,6621700,4.9
2010-07-30,4.92,5.02,4.81,4.90,6514800,4.9
2010-07-29,4.84,5.04,4.81,4.93,10569900,4.9
2010-07-28,4.75,4.90,4.65,4.87,7462800,4.8
2010-07-27,4.78,4.81,4.68,4.77,5077000,4.7
2010-07-26,4.76,4.85,4.71,4.78,4665000,4.7
2010-07-23,4.75,4.81,4.67,4.74,5288200,4.7
2010-07-22,4.66,4.80,4.66,4.78,6449100,4.7
2010-07-21,4.68,4.77,4.63,4.68,5741700,4.6
2010-07-20,4.60,4.76,4.58,4.70,8460400,4.7
2010-07-19,4.50,4.64,4.44,4.61,5744000,4.6
2010-07-16,4.43,4.56,4.39,4.50,4955500,4.5
2010-07-15,4.60,4.60,4.42,4.43,4679500,4.4
2010-07-14,4.59,4.67,4.58,4.61,7097400,4.6
2010-07-13,4.49,4.72,4.38,4.64,12271400,4.6
2010-07-12,4.51,4.78,4.19,4.54,9874000,4.5
2010-07-09,4.40,4.55,4.38,4.54,8707100,4.5
2010-07-08,4.49,4.56,4.38,4.47,11840400,4.4
2010-07-07,4.20,4.47,4.18,4.47,16179600,4.4
2010-07-05,4.15,4.20,3.97,4.06,4249500,4.0
2010-07-02,4.16,4.23,4.02,4.18,2468000,4.1
2010-07-01,4.18,4.24,4.12,4.16,2208100,4.1
2010-06-30,4.32,4.33,4.15,4.19,2570900,4.1
2010-06-29,4.63,4.67,4.30,4.33,4060700,4.3
2010-06-28,4.65,4.72,4.61,4.63,1625100,4.6
2010-06-25,4.74,4.75,4.63,4.67,1949400,4.6
2010-06-24,4.75,4.77,4.70,4.73,2067500,4.7
2010-06-23,4.79,4.83,4.68,4.73,3224500,4.7
2010-06-22,4.80,4.85,4.74,4.80,3216100,4.8
2010-06-21,4.62,4.75,4.59,4.74,2670500,4.7
2010-06-18,4.76,4.79,4.58,4.59,2938400,4.5
2010-06-17,4.82,4.88,4.73,4.76,2223400,4.7
2010-06-11,4.86,4.95,4.80,4.80,2474000,4.8
2010-06-10,4.86,4.89,4.81,4.85,2899900,4.8
2010-06-09,4.80,4.88,4.73,4.88,3915000,4.8
2010-06-08,4.65,4.78,4.65,4.78,3197600,4.7
2010-06-07,4.69,4.70,4.56,4.68,2826200,4.6
2010-06-04,4.65,4.79,4.63,4.75,3546700,4.7
2010-06-03,4.87,4.93,4.73,4.73,3302600,4.7
2010-06-02,4.81,4.90,4.51,4.86,3577600,4.8
2010-06-01,4.90,5.00,4.68,4.84,4473500,4.8
2010-05-31,5.04,5.19,4.97,4.97,7244900,4.9
2010-05-28,5.06,5.15,5.02,5.04,6168900,5.0
2010-05-27,4.88,5.08,4.81,5.03,6189500,5.0
2010-05-26,4.85,4.95,4.84,4.91,2550500,4.9
2010-05-25,4.95,5.02,4.84,4.88,5337500,4.8
2010-05-24,4.75,5.02,4.74,4.99,7096800,4.9
2010-05-21,4.61,4.77,4.50,4.74,7257500,4.7
2010-05-19,4.92,4.99,4.79,4.84,3523900,4.8
2010-05-18,5.03,5.05,4.70,4.98,5394600,4.9
2010-05-17,5.35,5.39,4.96,4.99,5518400,4.9
2010-05-14,5.43,5.51,5.33,5.41,5238200,5.4
2010-05-13,5.42,5.46,5.18,5.43,5550700,5.4
2010-05-12,5.55,5.56,5.28,5.41,5350600,5.4
2010-05-11,5.72,5.78,5.50,5.56,5574400,5.5
2010-05-10,5.51,5.79,5.51,5.72,9012500,5.7
2010-05-07,5.28,5.66,5.23,5.58,9332000,5.5
2010-05-06,5.46,5.58,5.38,5.38,4901800,5.3
2010-05-05,5.25,5.48,5.23,5.46,4626500,5.4
2010-05-04,5.25,5.42,5.23,5.30,2976700,5.3
2010-04-30,5.46,5.48,5.20,5.34,4585000,5.3
2010-04-29,5.59,5.65,5.43,5.48,5782000,5.4
2010-04-28,5.51,5.63,5.40,5.61,5141300,5.6
2010-04-27,5.76,5.77,5.38,5.51,8511400,5.5
2010-04-26,5.87,5.90,5.75,5.77,6439500,5.7
2010-04-23,6.06,6.06,5.85,5.87,8936500,5.8
2010-04-22,6.06,6.13,5.91,6.03,7921000,6.0
2010-04-21,5.93,6.09,5.90,6.06,7629700,6.0
2010-04-20,5.87,5.97,5.77,5.94,6258600,5.9
2010-04-19,6.12,6.16,5.72,5.85,9060900,5.8
2010-04-16,6.14,6.18,6.07,6.14,5463900,6.1
2010-04-15,6.21,6.25,6.06,6.14,10488500,6.1
2010-04-14,6.12,6.29,6.06,6.24,10493400,6.2
2010-04-13,6.43,6.47,6.10,6.20,11568900,6.2
2010-04-12,6.36,6.53,6.35,6.41,11051300,6.4
2010-04-09,6.31,6.40,6.28,6.36,7255600,6.3
2010-04-08,6.43,6.43,6.28,6.31,10265800,6.3
2010-04-07,6.49,6.50,6.38,6.43,8260300,6.4
2010-04-06,6.37,6.60,6.31,6.48,18448400,6.4
2010-04-02,6.37,6.39,6.26,6.30,9898900,6.3
2010-04-01,6.17,6.45,6.16,6.35,22215700,6.3
2010-03-31,6.12,6.21,6.05,6.16,8326600,6.1
2010-03-30,6.11,6.17,6.07,6.14,5862600,6.1
2010-03-29,6.12,6.16,6.02,6.11,7547200,6.1
2010-03-26,6.02,6.15,6.01,6.12,6697000,6.1
2010-03-25,6.09,6.16,6.03,6.07,6715900,6.0
2010-03-24,6.13,6.25,6.06,6.09,8688500,6.0
2010-03-23,6.28,6.31,6.11,6.11,9814900,6.1
2010-03-22,6.24,6.34,6.22,6.30,9819300,6.3
2010-03-19,6.18,6.31,6.16,6.26,9372200,6.2
2010-03-18,6.29,6.35,6.13,6.17,10874800,6.1
2010-03-17,6.12,6.25,6.05,6.19,10573600,6.1
2010-03-16,5.92,6.13,5.86,6.12,10131400,6.1
2010-03-15,5.99,6.06,5.82,5.91,8107000,5.9
2010-03-12,6.16,6.16,5.95,5.99,13520100,5.9
2010-03-11,6.13,6.44,6.13,6.18,20970800,6.1
2010-03-10,6.18,6.19,6.00,6.12,14883700,6.1
2010-03-09,6.37,6.40,6.20,6.23,17454800,6.2
2010-03-08,6.35,6.45,6.21,6.41,34756100,6.4
2010-03-05,5.81,6.36,5.81,6.36,55777800,6.3
2010-03-04,6.14,6.19,5.78,5.78,33275300,5.7
2010-03-03,5.60,6.15,5.58,6.15,42828200,6.1
2010-03-02,5.62,5.67,5.55,5.59,5506700,5.5
2010-03-01,5.58,5.72,5.56,5.65,8000500,5.6
2010-02-26,5.56,5.63,5.51,5.56,6436800,5.5
2010-02-25,5.52,5.60,5.49,5.57,7986300,5.5
2010-02-24,5.44,5.53,5.41,5.52,8573400,5.5
2010-02-23,5.44,5.48,5.35,5.46,6095500,5.4
2010-02-22,5.35,5.47,5.31,5.43,8559600,5.4
2010-02-12,5.33,5.35,5.28,5.34,3634500,5.3
2010-02-11,5.33,5.37,5.28,5.29,4021700,5.2
2010-02-10,5.31,5.34,5.28,5.33,4076300,5.3
2010-02-09,5.26,5.37,5.24,5.31,5388600,5.3
2010-02-08,5.19,5.29,5.19,5.27,5403600,5.2
2010-02-05,5.22,5.30,5.16,5.21,7085000,5.2
2010-02-04,5.28,5.41,5.25,5.34,8967800,5.3
2010-02-03,5.21,5.41,5.08,5.34,11944000,5.3
2010-02-02,5.25,5.31,5.18,5.20,7173100,5.2
2010-02-01,5.42,5.45,5.16,5.24,11930200,5.2
2010-01-29,5.40,5.59,5.33,5.45,23161000,5.4
2010-01-28,5.80,5.86,5.75,5.81,3482800,5.8
2010-01-27,5.81,5.89,5.71,5.78,4086900,5.7
2010-01-26,5.99,6.04,5.77,5.82,5556300,5.8
2010-01-25,6.03,6.06,5.91,6.03,5127500,6.0
2010-01-22,6.10,6.14,5.90,6.03,9759400,6.0
2010-01-21,6.15,6.23,6.05,6.18,5958900,6.1
2010-01-20,6.36,6.37,6.13,6.15,11125700,6.1
2010-01-19,6.41,6.44,6.28,6.38,12126900,6.3
2010-01-18,6.40,6.48,6.29,6.45,14196700,6.4
2010-01-15,6.23,6.42,6.19,6.42,15899000,6.4
2010-01-14,6.11,6.28,6.10,6.25,8937100,6.2
2010-01-13,6.10,6.20,6.06,6.11,6633300,6.1
2010-01-12,6.07,6.22,6.04,6.22,8840900,6.2
2010-01-11,6.14,6.18,6.03,6.07,6327500,6.0
2010-01-08,6.03,6.11,6.00,6.10,5162500,6.1
2010-01-07,6.21,6.22,6.03,6.04,9413300,6.0
2010-01-06,6.27,6.33,6.18,6.18,9488600,6.1
2010-01-05,6.27,6.30,6.13,6.29,7939500,6.2
2010-01-04,6.34,6.34,6.24,6.25,7884400,6.2
