Date,Open,High,Low,Close,Volume,Adj Clos
2011-03-23,7.06,7.17,6.89,7.09,17337600,7.0
2011-03-22,6.95,7.11,6.95,7.05,14559700,7.0
2011-03-21,7.24,7.24,6.90,6.97,31199900,6.9
2011-03-18,7.75,7.78,7.30,7.39,48700200,7.3
2011-03-17,8.01,8.37,7.80,8.09,79050600,8.0
2011-03-16,7.51,7.79,7.39,7.67,38600400,7.6
2011-03-15,7.23,7.75,7.11,7.49,42984000,7.4
2011-03-14,7.23,7.30,7.05,7.22,19880700,7.2
2011-03-11,7.29,7.56,7.22,7.30,37502500,7.3
2011-03-10,7.10,7.35,7.06,7.29,36634400,7.2
2011-03-09,7.10,7.15,6.97,7.09,17421000,7.0
2011-03-08,6.94,7.24,6.94,7.09,26149900,7.0
2011-03-07,6.90,7.00,6.81,6.90,16394000,6.9
2011-03-04,6.93,6.95,6.80,6.90,14344300,6.9
2011-03-03,7.31,7.31,6.88,6.90,31003600,6.9
2011-03-02,6.93,7.37,6.72,7.30,48324600,7.3
2011-03-01,6.81,7.14,6.81,6.96,28475200,6.9
2011-02-28,6.80,6.98,6.63,6.95,32103700,6.9
2011-02-25,6.95,7.50,6.92,6.94,44355800,6.9
2011-02-24,7.00,7.00,6.74,6.89,24531500,6.8
2011-02-23,6.79,7.18,6.72,7.07,51411300,7.0
2011-02-22,7.00,7.11,6.53,6.71,47824500,6.7
2011-02-21,6.79,7.36,6.73,7.16,75152200,7.1
2011-02-18,6.45,6.90,6.38,6.89,71339600,6.8
2011-02-17,5.70,6.27,5.60,6.27,17272800,6.2
2011-02-16,5.63,5.70,5.60,5.70,6590400,5.7
2011-02-15,5.63,5.70,5.60,5.65,7560800,5.6
2011-02-14,5.58,5.70,5.53,5.64,8157500,5.6
2011-02-11,5.54,5.58,5.45,5.53,5722400,5.5
2011-02-10,5.33,5.53,5.30,5.51,6549200,5.5
2011-02-09,5.29,5.43,5.22,5.38,5945400,5.3
2011-02-01,5.35,5.39,5.25,5.29,3754200,5.2
2011-01-31,5.30,5.39,5.23,5.34,4454300,5.3
2011-01-28,5.29,5.39,5.22,5.37,3537300,5.3
2011-01-27,5.13,5.35,5.08,5.28,3565100,5.2
2011-01-26,5.08,5.19,5.08,5.16,1867200,5.1
2011-01-25,5.14,5.15,4.97,5.08,3064500,5.0
2011-01-24,5.27,5.27,5.16,5.16,2642700,5.1
2011-01-21,5.20,5.30,5.17,5.23,3317000,5.2
2011-01-20,5.42,5.42,5.18,5.20,3444600,5.2
2011-01-19,5.26,5.43,5.26,5.42,3202100,5.4
2011-01-18,5.22,5.29,5.15,5.28,2713100,5.2
2011-01-17,5.56,5.59,5.20,5.23,6807500,5.2
2011-01-14,5.82,5.82,5.61,5.62,4050700,5.6
2011-01-13,5.86,5.89,5.76,5.81,3433400,5.8
2011-01-12,5.79,5.87,5.76,5.86,3132100,5.8
2011-01-11,5.85,5.87,5.66,5.79,5039800,5.7
2011-01-10,6.10,6.12,5.81,5.87,6764300,5.8
2011-01-07,6.30,6.30,6.07,6.08,6528300,6.0
2011-01-06,6.15,6.28,6.14,6.27,4894800,6.2
2011-01-05,6.26,6.26,6.14,6.16,5698700,6.1
2011-01-04,6.12,6.32,6.12,6.28,7875400,6.2
