Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-23,21.00,21.29,20.52,21.06,534800,21.0
2011-09-22,23.57,23.57,21.20,21.39,2044200,21.3
2011-09-21,22.50,23.47,22.02,23.41,1370900,23.4
2011-09-20,22.50,22.87,22.30,22.35,249500,22.3
2011-09-19,23.80,23.80,22.45,22.50,843600,22.5
2011-09-16,23.57,23.98,23.38,23.98,560700,23.9
2011-09-15,24.50,24.55,23.41,23.57,874900,23.5
2011-09-14,24.91,24.91,23.90,24.49,172800,24.4
2011-09-13,23.75,24.59,23.45,24.31,219800,24.3
2011-09-09,24.45,24.45,23.65,24.18,172400,24.1
2011-09-08,24.39,24.65,23.88,23.88,344100,23.8
2011-09-07,23.60,24.41,23.55,24.39,467700,24.3
2011-09-06,24.10,24.64,23.31,23.66,682000,23.6
2011-09-02,24.87,25.34,24.66,25.11,559400,25.1
2011-09-01,25.54,25.65,25.00,25.16,385000,25.1
2011-08-31,26.10,26.29,24.76,25.30,648500,25.3
2011-08-30,26.58,26.79,25.90,26.00,722600,26.0
2011-08-29,26.09,27.13,25.85,26.58,1163600,26.5
2011-08-26,25.18,26.22,25.01,26.13,863300,26.1
2011-08-25,24.98,25.30,24.61,25.18,459900,25.1
2011-08-24,25.11,25.67,24.55,24.60,764000,24.6
2011-08-23,24.85,25.20,24.32,25.14,677100,25.1
2011-08-22,25.80,26.18,24.70,24.85,732500,24.8
2011-08-19,25.70,26.35,25.40,25.95,926000,25.9
2011-08-18,26.80,27.49,26.45,26.84,1130200,26.8
2011-08-17,26.50,26.89,26.31,26.49,554600,26.4
2011-08-16,26.80,27.00,26.25,26.43,740100,26.4
2011-08-15,26.36,26.95,26.00,26.79,914000,26.7
2011-08-12,26.18,26.50,25.80,25.95,815900,25.9
2011-08-11,24.60,25.98,24.22,25.98,1021100,25.9
2011-08-10,24.50,25.98,24.50,25.27,1105600,25.2
2011-08-09,23.01,25.19,22.01,24.41,1142800,24.4
2011-08-08,26.25,26.25,23.97,24.32,1387500,24.3
2011-08-05,25.14,28.00,24.51,26.55,2280000,26.5
2011-08-04,26.37,26.75,25.68,25.91,576300,25.9
2011-08-03,25.20,26.70,25.20,26.37,892600,26.3
2011-08-02,26.08,26.08,24.80,25.71,386700,25.7
2011-08-01,25.50,26.00,25.31,25.97,427500,25.9
2011-07-29,25.85,26.20,25.25,25.40,435200,25.4
2011-07-28,25.12,25.79,25.08,25.75,544500,25.7
2011-07-27,24.28,25.74,23.92,25.67,850300,25.6
2011-07-26,24.57,24.57,23.84,24.25,360900,24.2
2011-07-25,25.22,25.74,24.16,24.19,525600,24.1
2011-07-22,25.61,25.85,25.30,25.35,392900,25.3
2011-07-21,26.49,26.49,25.50,25.50,709100,25.5
2011-07-20,26.75,26.99,25.83,26.58,1192000,26.5
2011-07-19,25.38,27.27,25.38,26.90,1826600,26.9
2011-07-18,26.02,26.70,25.63,25.69,965000,25.6
2011-07-15,25.50,26.15,25.41,25.95,700900,25.9
2011-07-14,24.90,25.47,24.87,25.46,455100,25.4
2011-07-13,24.30,25.00,24.30,24.87,452000,24.8
2011-07-12,25.07,25.08,24.25,24.35,748400,24.3
2011-07-11,25.09,25.49,25.00,25.37,352600,25.3
2011-07-08,25.80,25.80,25.08,25.16,529400,25.1
2011-07-07,26.28,26.30,25.60,25.65,852900,25.6
2011-07-06,26.00,26.49,25.57,26.19,718600,26.1
2011-07-05,26.30,27.00,25.68,26.10,1027200,26.1
2011-07-04,25.30,26.30,25.02,26.29,1313800,26.2
2011-07-01,25.68,26.00,25.02,25.35,839900,25.3
2011-06-30,24.96,25.96,24.80,25.59,853300,25.5
2011-06-29,25.50,26.50,24.81,24.87,615700,24.8
2011-06-28,26.00,26.08,25.30,25.75,713500,25.7
2011-06-27,25.92,26.88,25.10,26.00,1280600,26.0
2011-06-24,23.91,25.50,23.56,25.13,1276900,25.1
2011-06-23,22.92,24.15,22.39,23.93,1188500,23.9
2011-06-22,23.68,23.69,22.91,22.99,614100,22.9
2011-06-21,23.01,23.69,22.66,23.68,661700,23.6
2011-06-20,23.20,23.50,22.53,23.03,648200,23.0
2011-06-17,24.19,24.39,23.50,23.50,696200,23.5
2011-06-16,24.60,24.65,23.68,24.10,1030400,24.1
2011-06-15,25.96,25.96,24.77,24.83,1137700,24.8
2011-06-14,26.17,26.40,25.53,26.00,1108600,26.0
2011-06-13,24.98,26.45,24.71,26.18,1458700,26.1
2011-06-10,25.20,25.70,24.00,25.43,1670900,25.4
2011-06-09,26.98,27.22,25.60,25.61,1690200,25.6
2011-06-08,25.74,27.85,25.50,27.29,3183100,27.2
2011-06-07,25.89,26.00,25.29,25.79,1721300,25.7
2011-06-03,26.54,26.87,26.02,26.11,1831100,26.1
2011-06-02,26.52,29.15,26.28,26.98,3833000,26.9
2011-06-01,25.56,27.50,24.82,27.50,2151900,27.5
2011-05-31,25.40,25.99,24.30,25.69,1871100,25.6
2011-05-30,24.01,26.33,24.01,25.78,2283500,25.7
2011-05-27,22.78,24.40,22.78,24.00,1456400,24.0
2011-05-26,22.70,23.31,22.33,22.97,639700,22.9
2011-05-25,22.59,23.12,22.41,22.60,557700,22.6
2011-05-24,21.05,22.85,20.66,22.61,710700,22.6
2011-05-23,21.69,22.08,20.86,21.28,610800,21.2
2011-05-20,21.25,23.01,21.20,22.28,958800,22.2
2011-05-19,21.44,21.65,20.89,20.92,342400,20.9
2011-05-18,21.49,21.76,21.41,21.53,166800,21.5
2011-05-17,21.26,21.58,21.11,21.50,191100,21.5
2011-05-16,21.14,21.48,20.86,21.26,130700,21.2
2011-05-13,21.19,21.20,20.82,21.05,115000,21.0
2011-05-12,21.35,21.35,20.88,20.96,232500,20.9
2011-05-11,21.77,21.82,21.03,21.35,305000,21.3
2011-05-09,21.18,21.78,20.89,21.60,296400,21.6
2011-05-06,20.85,21.19,20.61,20.90,286500,20.9
2011-05-05,20.53,20.98,20.53,20.83,93600,20.8
2011-05-04,21.14,21.14,20.51,20.76,135000,20.7
2011-05-03,20.60,21.20,20.36,21.12,155900,21.1
2011-04-29,20.10,20.80,20.10,20.65,215100,20.6
2011-04-28,21.14,21.72,20.25,20.30,309400,20.3
2011-04-27,21.34,21.67,21.09,21.14,287300,21.1
2011-04-26,22.16,22.16,21.11,21.22,321900,21.2
2011-04-25,22.85,23.08,22.01,22.16,299700,22.1
2011-04-22,23.24,23.34,23.06,23.09,256700,23.0
2011-04-21,23.55,23.59,23.00,23.25,245000,23.2
2011-04-20,23.70,23.79,23.25,23.51,209300,23.5
2011-04-19,23.01,23.88,22.91,23.65,346400,23.6
2011-04-18,23.25,23.54,22.98,23.18,263000,23.1
2011-04-15,23.94,23.94,23.00,23.25,343400,23.2
2011-04-14,24.12,24.32,23.86,23.89,191600,23.8
2011-04-13,23.94,24.20,23.75,24.13,179900,24.1
2011-04-12,23.70,24.15,23.70,23.95,175200,23.9
2011-04-11,24.35,24.38,23.68,23.70,331600,23.7
2011-04-08,23.61,24.38,23.60,24.36,439000,24.3
2011-04-07,23.29,23.75,22.90,23.65,370500,23.6
2011-04-06,23.62,23.74,23.13,23.29,382900,23.2
2011-04-01,23.50,23.73,23.35,23.68,194200,23.6
2011-03-31,23.30,23.81,23.30,23.50,348200,23.5
2011-03-30,24.06,24.06,23.29,23.45,515600,23.4
2011-03-29,25.51,25.51,23.91,24.07,866300,24.0
2011-03-28,26.35,26.58,25.48,25.50,809300,25.5
2011-03-25,26.42,26.90,26.29,26.47,565400,26.4
2011-03-24,26.19,26.50,26.19,26.50,494600,26.5
2011-03-23,26.21,26.21,26.04,26.17,371400,26.1
2011-03-22,26.32,26.46,25.90,26.14,328600,26.1
2011-03-21,26.08,26.36,25.88,26.32,461000,26.3
2011-03-18,26.19,26.20,25.88,26.05,348300,26.0
2011-03-17,26.68,26.68,25.81,25.90,744400,25.9
2011-03-16,26.65,26.88,26.55,26.67,506400,26.6
2011-03-15,27.45,27.55,26.00,26.73,1206700,26.7
2011-03-14,27.12,27.68,27.05,27.46,830400,27.4
2011-03-11,26.91,27.79,26.91,27.22,1466500,27.2
2011-03-10,28.30,28.43,27.49,27.49,2016600,27.4
2011-03-09,34.77,37.30,34.51,36.95,1829900,36.9
2011-03-08,34.20,34.88,33.67,34.84,951600,34.8
2011-03-07,33.98,34.64,33.98,34.20,764200,34.2
2011-03-04,33.10,33.80,33.02,33.72,371500,33.7
2011-03-03,33.51,33.63,33.00,33.25,564800,33.2
2011-03-02,33.90,33.90,33.05,33.28,587200,33.2
2011-02-28,32.81,33.91,32.81,33.90,702500,33.9
2011-02-25,33.50,33.55,32.51,32.81,599700,32.8
2011-02-24,33.76,33.78,33.27,33.50,460500,33.5
2011-02-23,33.02,34.16,33.02,33.77,752200,33.7
2011-02-22,34.48,34.57,33.00,33.30,1115000,33.3
2011-02-21,34.01,34.59,33.55,34.58,1226300,34.5
2011-02-18,35.00,35.05,34.15,34.25,821400,34.2
2011-02-17,34.70,35.40,34.50,34.99,1186000,34.9
2011-02-16,34.25,34.67,34.01,34.66,1624300,34.6
2011-02-15,34.80,35.20,34.35,34.40,1308400,34.4
2011-02-14,34.40,34.80,34.06,34.75,1338700,34.7
2011-02-11,33.36,34.58,33.36,34.31,1188600,34.3
2011-02-10,32.55,33.69,32.36,33.67,972500,33.6
2011-02-09,33.11,33.68,32.80,32.90,977200,32.9
2011-02-01,33.02,34.30,33.02,33.79,1461200,33.7
2011-01-31,32.94,33.57,32.00,33.21,1892900,33.2
2011-01-28,33.57,34.69,33.57,33.57,3179000,33.5
2011-01-27,34.41,37.50,33.75,37.30,1060200,37.3
2011-01-26,34.41,35.95,34.25,35.02,724700,35.0
2011-01-25,37.30,37.98,34.25,34.38,1442800,34.3
2011-01-24,42.68,43.88,37.99,38.05,2803100,38.0
2011-01-21,40.88,42.68,40.01,42.21,1433600,42.2
2011-01-20,39.74,42.99,39.53,40.70,1952700,40.7
2011-01-19,37.80,40.00,37.50,39.70,895600,39.7
2011-01-18,37.36,38.17,36.97,37.98,534500,37.9
2011-01-17,38.50,39.90,37.21,37.94,1053400,37.9
2011-01-14,37.47,39.15,36.53,38.82,1251700,38.8
2011-01-13,38.88,38.88,37.30,37.30,801200,37.3
2011-01-12,39.80,40.30,37.80,38.90,1213400,38.9
2011-01-11,39.40,40.30,38.65,39.72,987500,39.7
2011-01-10,39.05,40.47,38.58,39.70,1264000,39.7
2011-01-07,40.30,40.78,38.00,39.09,1619000,39.0
2011-01-06,40.18,41.56,40.00,40.65,1661500,40.6
2011-01-05,42.08,42.16,40.25,40.57,3191100,40.5
2011-01-04,39.49,39.49,39.49,39.49,865100,39.4
