Date,Open,High,Low,Close,Volume,Adj Clos
2008-05-22,19.86,19.86,18.80,18.91,1433300,18.7
2008-05-21,18.87,19.88,18.29,19.86,1902300,19.6
2008-05-20,21.29,21.29,18.87,18.99,2132800,18.8
2008-05-19,20.81,21.50,20.55,20.97,2400200,20.7
2008-05-16,19.80,20.88,19.76,20.81,4212800,20.6
2008-05-15,20.65,20.84,19.70,20.04,2929200,19.8
2008-05-14,22.58,22.95,20.58,20.90,4428300,20.7
2008-05-13,19.95,21.95,19.40,21.88,5144400,21.6
2008-05-12,18.20,20.00,17.81,19.95,1879800,19.7
2008-05-09,18.48,18.74,18.01,18.38,2551500,18.2
2008-05-08,16.98,18.16,16.80,18.14,1318400,17.9
2008-05-07,17.99,18.39,17.26,17.26,1232700,17.1
2008-05-06,18.61,18.95,17.80,18.05,1664500,17.8
2008-05-05,17.93,19.17,17.56,18.80,1702600,18.6
2008-04-30,16.81,18.05,16.41,17.88,3615500,17.7
2008-04-29,16.00,16.98,15.30,16.85,4182700,16.7
2008-04-28,16.23,16.73,15.80,16.20,4132000,16.0
2008-04-24,16.55,17.12,15.88,17.03,6783000,16.8
2008-04-23,14.50,15.79,14.20,15.59,1050000,15.4
2008-04-22,13.93,14.95,12.90,14.95,2324600,14.8
2008-04-21,15.46,15.90,13.80,13.95,1143400,13.8
2008-04-18,15.00,15.00,14.20,14.45,691700,14.3
2008-04-17,16.25,16.64,14.95,15.00,1013100,14.8
2008-04-16,17.40,17.40,16.10,16.15,1086500,16.0
2008-04-15,16.80,17.24,16.80,17.00,1395900,16.8
2008-04-14,17.55,17.55,16.60,17.00,668600,16.8
2008-04-11,17.23,17.79,17.16,17.54,401700,17.3
2008-04-10,16.50,17.16,16.30,17.10,309600,16.9
2008-04-09,16.88,17.10,16.40,16.90,879200,16.7
2008-04-08,16.70,17.27,16.20,16.86,532500,16.7
2008-04-07,15.45,16.85,14.51,16.60,874600,16.4
2008-04-03,14.95,15.59,14.16,15.50,1255800,15.3
2008-04-02,15.60,16.18,15.01,15.10,944400,14.9
2008-04-01,17.01,17.50,15.40,15.60,760100,15.4
2008-03-31,18.29,18.29,17.08,17.10,594500,16.9
2008-03-28,18.15,19.00,16.25,18.50,1407800,18.3
2008-03-27,19.79,19.79,18.00,18.00,1081300,17.8
2008-03-26,20.10,20.16,19.68,19.80,768200,19.6
2008-03-25,19.70,20.03,19.01,19.90,466100,19.7
2008-03-24,19.58,20.24,19.58,19.75,471600,19.5
2008-03-21,19.50,20.20,19.00,19.58,1102200,19.4
2008-03-20,19.09,19.70,17.91,19.50,502700,19.3
2008-03-19,18.52,19.73,18.39,19.09,1422800,18.9
2008-03-18,19.85,20.20,17.91,18.33,1529700,18.1
2008-03-17,20.03,20.60,19.80,19.90,677700,19.7
2008-03-14,20.52,20.86,20.06,20.68,776200,20.5
2008-03-13,20.56,21.30,19.88,20.93,1294900,20.7
2008-03-12,22.30,22.48,20.70,21.00,1956300,20.8
2008-03-11,20.50,22.08,19.63,21.99,3710300,21.8
2008-03-10,21.88,21.88,20.35,21.00,2729100,20.8
2008-03-07,23.00,23.05,22.05,22.10,1274100,21.9
2008-03-06,22.82,23.15,22.21,23.02,1827300,22.8
2008-03-05,23.40,23.50,22.20,22.90,1665900,22.7
2008-03-04,24.13,24.48,23.43,23.46,612800,23.2
2008-03-03,23.08,24.37,22.83,24.12,947200,23.9
2008-02-29,22.80,23.32,22.70,23.15,378300,22.9
2008-02-28,23.25,23.55,22.70,22.90,409800,22.7
2008-02-27,22.55,23.56,22.55,23.12,575600,22.9
2008-02-26,23.22,23.99,22.22,22.67,1974400,22.4
2008-02-25,22.65,23.50,22.32,22.90,1013500,22.7
2008-02-22,23.98,23.98,22.66,23.00,2230100,22.8
2008-02-21,23.80,24.40,23.51,24.00,2409000,23.7
2008-02-20,24.40,24.60,23.90,24.19,1914300,23.9
2008-02-19,24.46,24.84,24.20,24.45,2126700,24.2
2008-02-18,24.00,24.72,23.00,24.45,3875000,24.2
2008-02-15,23.40,23.80,22.80,23.20,1820700,23.0
2008-02-14,22.28,23.60,22.28,23.40,2011500,23.2
2008-02-13,22.85,22.88,22.00,22.10,510000,21.9
2008-02-12,22.63,22.63,22.63,22.63,000,22.4
2008-02-11,22.63,22.63,22.63,22.63,000,22.4
2008-02-08,22.63,22.63,22.63,22.63,000,22.4
2008-02-07,22.63,22.63,22.63,22.63,000,22.4
2008-02-06,22.63,22.63,22.63,22.63,000,22.4
2008-02-05,22.00,23.23,21.81,22.63,1702700,22.4
2008-02-04,21.10,22.58,21.10,22.48,1709000,22.2
2008-02-01,20.65,21.10,19.70,20.77,1466100,20.5
2008-01-31,21.58,22.20,20.60,20.75,783400,20.5
2008-01-30,21.03,22.25,21.00,22.15,2082900,21.9
2008-01-29,20.65,21.20,20.00,21.03,1517800,20.8
2008-01-28,20.99,21.00,19.65,20.54,2344300,20.3
2008-01-25,21.74,22.38,21.19,21.41,1485000,21.2
2008-01-24,21.27,21.83,21.10,21.79,3154200,21.6
2008-01-23,19.11,20.85,19.11,20.85,3110200,20.6
2008-01-22,20.00,20.60,18.61,18.95,3696000,18.7
2008-01-21,21.48,21.80,20.65,20.67,2031000,20.4
2008-01-18,22.00,22.35,21.20,21.73,2392800,21.5
2008-01-17,22.84,23.30,21.11,22.20,2147200,22.0
2008-01-16,22.80,23.35,22.19,22.90,1863700,22.7
2008-01-15,22.70,23.28,22.65,22.99,1753600,22.7
2008-01-14,23.08,23.10,22.41,22.70,3347200,22.5
2008-01-11,23.56,23.95,23.10,23.38,2525300,23.1
2008-01-10,22.98,24.00,22.98,23.60,3407800,23.3
2008-01-09,22.30,23.48,22.08,23.46,3094500,23.2
2008-01-08,22.93,23.37,22.20,22.40,3606000,22.2
2008-01-07,23.21,23.68,22.58,22.93,3126200,22.7
2008-01-04,23.78,24.00,23.00,23.21,2810600,23.0
2008-01-03,23.92,24.56,23.41,23.69,2697900,23.4
2008-01-02,22.58,24.09,22.50,23.92,3858500,23.7
2008-01-01,22.50,22.50,22.50,22.50,000,22.3
