Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-18,17.85,18.21,17.40,17.59,3704100,17.3
2007-09-17,17.49,18.42,17.10,17.96,4711000,17.7
2007-09-14,17.00,17.53,16.74,17.50,4020400,17.2
2007-09-13,17.56,17.65,16.75,16.90,3964000,16.6
2007-09-12,16.98,17.68,16.70,17.54,5374000,17.3
2007-09-11,18.41,18.41,18.41,18.41,000,18.1
2007-09-10,17.34,18.41,16.90,18.41,7088700,18.1
2007-09-07,17.88,18.88,17.00,17.68,11070700,17.4
2007-09-06,16.32,18.00,16.30,17.55,7122300,17.3
2007-09-05,16.70,16.88,16.08,16.40,3453800,16.1
2007-09-04,17.11,17.20,16.68,16.69,2856000,16.4
2007-09-03,16.70,17.17,16.61,17.00,3551700,16.7
2007-08-31,16.90,16.99,16.55,16.70,3100900,16.4
2007-08-30,16.55,16.89,16.45,16.82,3866000,16.6
2007-08-29,16.45,16.65,16.01,16.49,4494600,16.2
2007-08-28,17.00,17.00,16.04,16.40,5513000,16.1
2007-08-27,17.88,18.18,16.80,17.12,5788400,16.8
2007-08-24,17.96,18.31,17.73,17.88,3485300,17.6
2007-08-23,17.95,18.34,17.60,17.94,2962400,17.7
2007-08-22,17.72,18.20,17.65,17.94,4619700,17.7
2007-08-21,18.36,18.40,17.70,18.20,3833600,17.9
2007-08-20,17.51,18.74,17.51,18.23,5840300,17.9
2007-08-17,17.49,17.95,17.20,17.59,3646200,17.3
2007-08-16,16.98,17.55,16.77,17.50,5223100,17.2
2007-08-15,17.68,17.85,16.80,17.00,4101900,16.7
2007-08-14,17.69,17.89,17.22,17.51,3131600,17.2
2007-08-13,16.92,16.92,16.92,16.92,000,16.6
2007-08-10,17.66,18.50,16.75,16.92,5886500,16.6
2007-08-09,17.69,18.19,17.15,17.65,3005000,17.4
2007-08-08,18.50,18.60,16.90,17.69,5939900,17.4
2007-08-07,19.33,19.50,18.50,18.65,4024000,18.4
2007-08-06,19.01,19.49,18.50,19.37,4866200,19.1
2007-08-03,17.40,19.15,17.20,19.01,7365700,18.7
2007-08-02,16.30,17.49,16.30,17.45,5842300,17.2
2007-08-01,16.69,17.50,16.03,16.35,6650400,16.1
2007-07-31,15.90,16.82,15.69,16.72,5720200,16.5
2007-07-30,15.69,16.50,15.60,15.90,5092300,15.6
2007-07-27,15.50,16.00,15.08,15.67,3424300,15.4
2007-07-26,15.40,16.38,15.17,15.58,6484500,15.3
2007-07-25,15.29,15.60,14.85,15.38,8289900,15.1
2007-07-24,14.15,15.50,14.15,15.35,12171600,15.1
2007-07-23,13.11,14.10,13.11,14.10,8096800,13.9
2007-07-20,12.40,12.85,12.35,12.82,3571100,12.6
2007-07-19,12.28,12.48,12.16,12.17,853200,12.0
2007-07-18,12.42,12.60,12.16,12.38,1354400,12.2
2007-07-17,12.06,12.44,11.98,12.35,1771900,12.1
2007-07-16,12.13,12.72,12.05,12.15,2749900,11.9
2007-07-13,11.84,12.26,11.56,12.12,2145200,11.9
2007-07-12,11.89,11.97,11.62,11.84,1440100,11.6
2007-07-11,11.75,11.78,11.50,11.75,1240100,11.5
2007-07-10,11.66,12.08,11.50,11.70,2227400,11.5
2007-07-09,11.59,12.08,11.59,11.80,2768000,11.5
2007-07-06,10.86,11.62,10.56,11.60,2228800,11.3
2007-07-05,10.82,11.79,10.81,10.86,3026100,10.6
2007-07-04,11.45,11.58,11.00,11.15,2295200,10.9
2007-07-03,10.83,11.57,10.80,11.50,3752900,11.2
2007-07-02,10.48,10.85,10.15,10.69,2736300,10.4
2007-06-29,11.08,11.20,10.27,10.39,3638200,10.1
2007-06-28,12.36,12.58,11.15,11.30,4599500,11.0
2007-06-27,12.05,12.34,11.60,12.31,4252500,12.0
2007-06-26,11.79,12.05,11.10,12.05,3584600,11.8
2007-06-25,13.40,13.80,12.15,12.15,3548400,11.9
2007-06-22,13.96,14.50,13.00,13.50,5733900,13.2
2007-06-21,13.90,14.16,13.52,13.85,4598300,13.5
2007-06-20,14.29,14.40,13.30,13.54,4402600,13.2
2007-06-19,13.82,14.67,13.79,14.23,7188700,13.9
2007-06-18,13.65,14.10,13.65,13.82,4019300,13.5
2007-06-15,13.95,14.11,13.50,13.62,3564000,13.3
2007-06-14,14.28,14.40,13.77,13.86,4980200,13.5
2007-06-13,13.57,14.50,13.46,14.30,8020500,14.0
2007-06-12,13.38,13.60,12.58,13.44,4822300,13.1
2007-06-11,13.49,13.73,13.09,13.34,4878300,13.0
2007-06-08,12.92,14.00,12.92,13.51,7898700,13.2
2007-06-07,12.00,12.98,11.98,12.92,6341100,12.6
2007-06-06,12.00,12.29,11.65,11.97,5754800,11.7
2007-06-05,10.80,12.10,10.33,11.92,7070200,11.6
2007-06-04,12.78,13.16,11.48,11.48,4436300,11.2
2007-06-01,13.73,14.15,12.31,12.75,7303300,12.4
2007-05-31,14.27,14.77,13.18,13.64,8477900,13.3
2007-05-30,14.71,15.70,14.64,14.64,12897000,14.3
2007-05-29,15.81,16.59,15.81,16.27,8836700,15.9
2007-05-28,15.74,15.98,15.55,15.76,7575800,15.4
2007-05-25,15.75,16.06,15.25,15.73,8488600,15.4
2007-05-24,16.30,16.36,15.45,15.79,10505300,15.4
2007-05-23,15.55,16.80,15.55,16.24,14865000,15.9
2007-05-22,15.60,15.75,14.92,15.34,11732000,15.0
2007-05-21,13.86,15.50,13.78,15.30,15742500,14.9
2007-05-18,14.48,14.48,14.48,14.48,000,14.1
2007-05-17,14.05,14.70,14.05,14.48,16421300,14.1
2007-05-16,13.62,14.20,13.60,14.00,8069800,13.7
2007-05-15,14.27,14.57,13.58,13.70,8030800,13.4
2007-05-14,14.50,14.64,14.15,14.25,12083200,13.9
2007-05-11,14.30,14.73,14.02,14.58,26991000,14.2
2007-05-10,13.68,14.39,13.30,14.29,10374600,13.9
2007-05-09,13.99,13.99,13.22,13.78,4383200,13.4
2007-05-08,13.75,14.28,13.75,13.97,4887000,13.6
2007-05-07,13.63,13.63,13.63,13.63,000,13.3
2007-05-04,13.63,13.63,13.63,13.63,000,13.3
2007-05-03,13.63,13.63,13.63,13.63,000,13.3
2007-05-02,13.63,13.63,13.63,13.63,000,13.3
2007-05-01,13.63,13.63,13.63,13.63,000,13.3
2007-04-30,13.50,13.80,13.25,13.63,4523200,13.3
2007-04-27,14.22,14.50,13.50,13.54,5620100,13.2
2007-04-26,14.25,14.55,14.10,14.20,3357000,13.9
2007-04-25,14.49,14.69,13.88,14.29,5146500,13.9
2007-04-24,13.47,14.83,13.00,14.80,9504500,14.4
2007-04-23,13.25,13.75,13.22,13.48,8117300,13.2
2007-04-20,12.20,13.28,12.20,13.20,10369900,12.9
2007-04-19,12.47,12.78,11.92,12.27,6370700,12.0
2007-04-18,12.23,12.80,11.90,12.72,7211800,12.4
2007-04-17,12.30,12.30,11.75,12.25,5429600,11.9
2007-04-16,12.00,12.32,12.00,12.23,7720100,11.9
2007-04-13,11.87,12.35,11.66,11.88,9138800,11.6
2007-04-12,11.60,11.94,11.60,11.82,5588900,11.5
2007-04-11,11.40,11.80,11.16,11.69,4914500,11.4
2007-04-10,11.54,11.76,11.10,11.39,3498300,11.1
2007-04-09,11.70,11.89,11.51,11.59,3848200,11.3
2007-04-06,11.27,11.58,11.10,11.58,4777400,11.3
2007-04-05,11.00,11.29,10.95,11.10,3512500,10.8
2007-04-04,11.27,11.31,11.01,11.13,3127100,10.9
2007-04-03,11.09,11.26,10.78,11.26,3304900,11.0
2007-04-02,10.97,11.18,10.66,11.09,3077500,10.8
2007-03-30,11.12,11.47,10.60,10.90,3628900,10.6
2007-03-29,11.60,11.66,11.10,11.12,2792300,10.8
2007-03-28,12.03,12.05,11.20,11.73,3694500,11.4
2007-03-27,11.47,12.09,11.45,12.00,4140600,11.7
2007-03-26,11.28,11.59,11.27,11.43,2660000,11.1
2007-03-23,11.68,11.68,10.86,11.24,3681600,11.0
2007-03-22,11.68,11.86,11.50,11.50,3122900,11.2
2007-03-21,11.55,11.60,11.30,11.57,2886700,11.3
2007-03-20,11.54,11.88,11.30,11.56,3511000,11.3
2007-03-19,10.90,11.88,10.80,11.53,6025500,11.2
2007-03-16,11.02,12.00,10.69,11.54,11856900,11.3
2007-03-15,10.00,11.00,10.00,11.00,10300300,10.7
2007-03-14,10.26,10.26,9.76,10.05,2761900,9.8
2007-03-13,10.31,10.49,10.04,10.26,2468100,10.0
2007-03-12,9.95,10.25,9.85,10.25,3236100,10.0
2007-03-09,9.95,10.20,9.76,9.98,2905900,9.7
2007-03-08,9.78,10.18,9.60,10.03,3315500,9.8
2007-03-07,9.61,9.87,9.60,9.78,1451400,9.5
2007-03-06,9.38,9.66,9.35,9.60,852000,9.4
2007-03-05,9.42,9.65,9.31,9.51,1496500,9.3
2007-03-02,9.30,9.51,9.22,9.46,1964900,9.2
2007-03-01,9.88,9.90,9.23,9.30,1666500,9.1
2007-02-28,9.58,9.98,9.13,9.84,1641100,9.6
2007-02-27,10.71,10.90,9.62,9.63,3228900,9.4
2007-02-26,10.58,10.73,10.35,10.69,2576500,10.4
2007-02-23,10.48,10.48,10.48,10.48,000,10.2
2007-02-22,10.48,10.48,10.48,10.48,000,10.2
2007-02-21,10.48,10.48,10.48,10.48,000,10.2
2007-02-20,10.48,10.48,10.48,10.48,000,10.2
2007-02-19,10.48,10.48,10.48,10.48,000,10.2
2007-02-16,10.40,10.85,10.30,10.48,3153500,10.2
2007-02-15,10.15,10.36,10.11,10.35,2440400,10.1
2007-02-14,10.05,10.36,10.05,10.14,1431200,9.9
2007-02-13,10.07,10.17,9.85,9.98,1309200,9.7
2007-02-12,9.85,10.20,9.73,10.07,1929900,9.8
2007-02-09,9.79,9.84,9.50,9.79,1366200,9.5
2007-02-08,9.05,9.81,9.05,9.75,3054000,9.5
2007-02-07,9.33,9.46,9.10,9.25,2167900,9.0
2007-02-06,8.95,9.12,8.71,9.12,1865900,8.9
2007-02-05,8.99,9.09,8.86,8.91,1006700,8.7
2007-02-02,9.28,9.38,8.99,8.99,1264700,8.8
2007-02-01,9.19,9.44,8.95,9.28,1235600,9.0
2007-01-31,9.61,9.89,8.90,9.44,2843400,9.2
2007-01-30,9.80,9.96,9.68,9.89,2246000,9.6
2007-01-29,9.77,9.97,9.65,9.79,2077100,9.5
2007-01-26,9.38,9.79,9.17,9.69,3049100,9.4
2007-01-25,10.28,10.28,9.35,9.40,3046100,9.2
2007-01-24,10.31,10.36,10.02,10.26,2216700,10.0
2007-01-23,10.67,10.67,10.00,10.30,3179300,10.0
2007-01-22,10.51,10.85,10.30,10.67,5106300,10.4
2007-01-19,9.87,10.60,9.80,10.52,4145400,10.3
2007-01-18,9.21,9.81,9.20,9.73,3015900,9.5
2007-01-17,9.85,9.85,9.01,9.33,4535500,9.1
2007-01-16,9.45,10.05,9.43,9.85,4512200,9.6
2007-01-15,8.96,9.40,8.90,9.30,3917200,9.1
2007-01-12,8.89,9.33,8.75,9.00,5063700,8.8
2007-01-11,8.95,9.35,8.71,9.00,4550000,8.8
2007-01-10,8.60,9.30,8.60,8.95,4097000,8.7
2007-01-09,8.68,8.93,8.46,8.58,5583100,8.4
2007-01-08,7.95,8.80,7.95,8.68,9193800,8.5
2007-01-05,7.62,8.02,7.51,8.02,5964000,7.8
2007-01-04,7.36,7.84,7.19,7.62,5580100,7.4
2007-01-03,7.35,7.35,7.35,7.35,000,7.2
2007-01-02,7.35,7.35,7.35,7.35,000,7.2
2007-01-01,7.35,7.35,7.35,7.35,000,7.2
