Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-26,17.50,17.80,16.90,17.20,2000200,17.0
2007-09-25,18.26,18.26,17.48,17.52,2344900,17.3
2007-09-24,18.00,18.42,17.58,18.07,2317200,17.9
2007-09-21,18.64,18.72,17.51,17.90,3580200,17.7
2007-09-20,18.71,19.00,18.25,18.50,3229800,18.3
2007-09-19,19.80,19.95,18.50,18.70,5126700,18.5
2007-09-18,18.80,20.03,18.40,19.70,8181000,19.5
2007-09-14,18.26,18.99,18.00,18.28,4336400,18.1
2007-09-13,18.70,18.70,17.86,18.27,3704100,18.1
2007-09-12,19.11,19.45,17.40,18.69,9082300,18.5
2007-09-11,18.61,20.29,18.34,18.73,13230800,18.5
2007-09-10,17.93,18.98,17.69,18.80,7176400,18.6
2007-09-07,17.64,18.37,17.50,17.89,8131600,17.7
2007-09-06,18.00,18.18,17.58,17.69,4680800,17.5
2007-09-05,17.63,18.24,17.42,17.78,4280300,17.6
2007-09-04,17.50,17.84,17.17,17.50,4471200,17.3
2007-09-03,17.41,17.88,17.18,17.50,4690700,17.3
2007-08-31,18.00,18.58,17.25,17.41,10923700,17.2
2007-08-30,16.37,17.66,16.35,17.66,8626000,17.5
2007-08-29,16.27,16.40,15.88,16.05,3153100,15.9
2007-08-28,16.55,16.55,16.00,16.33,2854500,16.1
2007-08-27,16.90,17.19,16.55,16.57,3478100,16.4
2007-08-24,17.00,17.16,16.76,16.89,3666800,16.7
2007-08-23,16.98,17.25,16.80,16.90,3083900,16.7
2007-08-22,16.65,17.09,16.50,16.98,3643600,16.8
2007-08-21,16.80,17.31,16.73,16.79,4091500,16.6
2007-08-20,16.21,16.58,16.21,16.49,2806800,16.3
2007-08-17,16.13,16.48,15.90,15.99,1932800,15.8
2007-08-16,15.90,16.19,15.55,16.15,2052200,16.0
2007-08-15,16.26,16.29,15.75,15.99,2575400,15.8
2007-08-14,15.90,16.65,15.76,16.30,2271800,16.1
2007-08-10,16.91,16.91,15.71,16.01,4851600,15.8
2007-08-09,17.35,17.49,16.78,16.91,3985000,16.7
2007-08-08,16.66,17.49,16.60,17.20,5742500,17.0
2007-08-07,17.13,17.13,16.55,16.66,4839300,16.5
2007-08-06,17.00,17.58,16.92,17.15,4558500,16.9
2007-08-03,16.88,17.36,16.20,17.00,6379900,16.8
2007-08-02,16.13,16.75,15.78,16.47,4414400,16.3
2007-08-01,17.70,17.95,16.00,16.14,5416700,15.9
2007-07-31,17.81,17.98,17.32,17.51,4000900,17.3
2007-07-27,17.35,18.00,17.00,17.80,5839200,17.6
2007-07-26,17.03,17.25,16.65,17.17,4750200,17.0
2007-07-25,16.80,17.28,16.70,17.03,3544600,16.8
2007-07-24,16.85,16.97,16.43,16.55,5296500,16.4
2007-07-23,16.00,17.00,15.99,16.78,4531000,16.6
2007-07-20,15.97,16.29,15.79,16.13,3263900,15.9
2007-07-19,15.10,16.29,15.10,15.95,4901600,15.8
2007-07-18,15.40,15.55,14.93,15.02,4362900,14.8
2007-07-17,15.20,15.70,14.91,15.51,3748900,15.3
2007-07-13,16.36,16.97,16.00,16.30,3411900,16.1
2007-07-12,16.99,17.18,16.30,16.36,3770400,16.2
2007-07-11,16.82,17.45,15.77,17.35,8030600,17.1
2007-07-10,18.80,18.80,17.17,17.17,9884900,16.8
2007-07-09,19.87,20.38,17.97,19.08,18476700,18.7
2007-06-27,18.00,19.97,17.50,19.97,17825300,19.6
2007-06-26,16.81,18.30,15.48,18.15,8243900,17.8
2007-06-25,17.98,18.36,16.75,17.20,11777800,16.8
2007-06-22,18.84,18.84,17.01,17.62,12278500,17.3
2007-06-21,16.32,17.94,16.32,17.94,16618800,17.6
2007-06-20,16.70,17.10,16.00,16.31,5410000,16.0
2007-06-19,16.53,16.82,16.10,16.73,4662700,16.4
2007-06-18,16.32,16.96,16.27,16.53,5779600,16.2
2007-06-15,16.11,16.60,16.00,16.11,4807300,15.8
2007-06-14,17.08,17.08,16.30,16.32,7040400,16.0
2007-06-13,17.50,17.55,17.00,17.10,6425900,16.7
2007-06-12,16.35,17.14,15.71,16.92,7306000,16.6
2007-06-11,15.76,16.90,15.76,16.35,6768700,16.0
2007-06-08,15.52,16.25,15.11,15.75,7487400,15.4
2007-06-07,14.95,15.70,14.88,15.55,6450600,15.2
2007-06-06,15.10,15.37,14.36,14.95,7409600,14.6
2007-06-05,13.51,15.09,12.71,15.00,9564300,14.7
2007-06-04,15.38,15.99,13.79,13.85,9589300,13.6
2007-05-31,17.40,17.91,16.11,17.00,11272900,16.7
2007-05-30,18.45,19.48,17.90,17.90,10461900,17.5
2007-05-29,20.05,20.27,19.50,19.89,9409700,19.5
2007-05-28,18.40,20.04,18.14,20.04,14392600,19.6
2007-05-25,18.60,18.64,17.92,18.22,8574300,17.8
2007-05-24,19.11,19.11,18.06,18.50,22656700,18.1
2007-05-23,16.75,17.37,16.71,17.37,3255200,17.0
2007-05-22,15.70,16.15,15.67,15.79,6938300,15.5
2007-05-21,14.80,15.62,14.57,15.41,6395900,15.1
2007-05-18,15.28,15.47,15.07,15.35,5025900,15.0
2007-05-17,15.02,15.57,15.02,15.40,4723400,15.1
2007-05-16,14.66,15.10,14.40,15.03,5620300,14.7
2007-05-15,15.92,16.10,14.75,14.75,8155900,14.4
2007-05-14,16.00,16.71,15.87,15.98,8083100,15.6
2007-05-10,15.91,16.67,15.58,16.14,11896600,15.8
2007-05-09,14.78,16.10,14.62,15.92,12440700,15.6
2007-05-08,14.61,14.95,14.40,14.78,7063500,14.5
2007-04-30,13.92,14.39,13.81,14.31,6466300,14.0
2007-04-27,14.30,14.31,13.85,13.92,4771700,13.6
2007-04-26,14.22,14.72,14.22,14.31,6876600,14.0
2007-04-24,13.90,14.26,13.58,14.19,8537100,13.9
2007-04-23,13.38,13.93,13.33,13.78,7020200,13.5
2007-04-20,12.88,13.48,12.88,13.32,5050600,13.0
2007-04-19,13.89,13.89,12.60,12.84,7705100,12.6
2007-04-18,13.25,14.03,13.14,13.88,8274000,13.6
2007-04-17,13.22,13.35,12.80,13.23,6180900,12.9
2007-04-16,13.05,13.30,13.04,13.18,4851000,12.9
2007-04-13,13.33,13.58,13.00,13.04,6059700,12.8
2007-04-12,13.30,13.41,13.05,13.33,5644300,13.0
2007-04-11,13.22,13.65,12.88,13.40,8582700,13.1
2007-04-10,12.81,13.33,12.70,13.18,9825400,12.9
2007-04-09,12.40,12.80,12.38,12.72,8137000,12.4
2007-04-06,12.01,12.60,12.01,12.40,6732700,12.1
2007-04-05,12.02,12.30,11.99,12.20,3945200,11.9
2007-04-04,12.00,12.30,11.87,12.21,4871600,11.9
2007-04-03,12.03,12.03,11.79,11.98,3582300,11.7
2007-04-02,11.79,12.01,11.75,11.97,2571400,11.7
2007-03-30,11.71,11.88,11.51,11.74,3018400,11.5
2007-03-29,12.26,12.56,11.79,11.79,4965900,11.5
2007-03-28,12.64,12.64,11.86,12.26,6499200,12.0
2007-03-27,12.30,12.78,12.16,12.68,7528400,12.4
2007-03-26,11.86,12.40,11.80,12.33,6936800,12.1
2007-03-23,11.86,12.04,11.55,11.86,4239500,11.6
2007-03-22,12.15,12.25,11.85,11.91,5751400,11.7
2007-03-21,11.65,12.35,11.65,12.27,8821600,12.0
2007-03-20,11.56,11.75,11.40,11.65,3652600,11.4
2007-03-19,11.53,11.95,11.43,11.55,3559100,11.3
2007-03-16,11.65,12.14,11.44,11.60,5838300,11.3
2007-03-15,11.36,11.75,11.36,11.63,3607300,11.4
2007-03-14,11.76,11.80,11.40,11.52,3987400,11.3
2007-03-13,11.60,11.93,11.58,11.88,5192000,11.6
2007-03-12,11.51,11.68,11.30,11.56,3465300,11.3
2007-03-09,11.62,12.00,11.20,11.63,6209900,11.4
2007-03-08,11.68,11.76,11.50,11.62,2988100,11.4
2007-03-07,11.42,11.67,11.42,11.66,2862000,11.4
2007-03-06,11.50,11.55,11.20,11.44,2677800,11.2
2007-03-05,12.01,12.30,11.15,11.65,5498800,11.4
2007-03-02,11.88,12.29,11.78,11.98,7163700,11.7
2007-03-01,11.41,12.05,10.90,11.78,8374800,11.5
2007-02-28,10.80,11.49,10.63,11.40,4825100,11.2
2007-02-27,12.10,12.15,10.89,10.89,6206300,10.6
2007-02-26,11.62,12.10,11.34,12.10,4276500,11.8
2007-02-16,11.85,11.90,11.51,11.54,4185200,11.3
2007-02-15,11.42,11.80,11.28,11.69,5149900,11.4
2007-02-14,11.09,11.58,11.02,11.41,4384900,11.2
2007-02-13,11.15,11.20,10.88,11.07,3398600,10.8
2007-02-12,11.12,11.30,10.90,11.15,3779200,10.9
2007-02-09,10.88,11.49,10.87,11.13,4880500,10.9
2007-02-08,11.10,11.10,10.72,10.88,4251200,10.6
2007-02-07,11.16,11.25,10.81,11.05,4754500,10.8
2007-02-06,11.16,11.24,10.77,11.20,4526600,11.0
2007-02-05,10.21,11.29,10.21,11.03,7548100,10.8
2007-02-02,11.00,11.01,10.18,10.27,6477800,10.0
2007-02-01,9.90,11.01,9.76,11.01,11880600,10.8
2007-01-31,10.69,11.08,9.91,10.01,17497800,9.8
2007-01-30,10.25,10.60,10.20,10.60,7775300,10.4
2007-01-29,9.43,9.70,9.40,9.64,3717800,9.4
2007-01-26,9.27,9.40,8.88,9.33,4661500,9.1
2007-01-25,9.92,10.15,9.31,9.32,5739100,9.1
2007-01-24,9.58,10.50,9.51,10.09,6212300,9.9
2007-01-23,9.80,9.85,9.40,9.68,6011600,9.5
2007-01-22,9.50,9.78,9.41,9.76,6122600,9.5
2007-01-19,9.30,9.64,9.18,9.41,5622400,9.2
2007-01-18,9.05,9.48,9.00,9.30,6970400,9.1
2007-01-17,9.15,9.36,8.84,9.00,7153100,8.8
2007-01-16,8.91,9.28,8.66,9.15,8601400,8.9
2007-01-15,8.19,8.95,8.19,8.81,5419000,8.6
2007-01-12,8.58,8.69,8.15,8.19,4175600,8.0
2007-01-11,8.68,8.98,8.51,8.62,5482600,8.4
2007-01-10,8.72,8.73,8.41,8.72,5558200,8.5
2007-01-09,8.16,8.80,7.99,8.78,7863000,8.6
2007-01-08,7.71,8.20,7.71,8.12,4602900,7.9
2007-01-05,7.55,7.76,7.50,7.75,2220100,7.6
2007-01-04,7.75,7.83,7.55,7.59,2885800,7.4
