Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-26,30.46,31.33,30.25,30.98,4555100,30.9
2011-10-25,29.55,30.85,29.51,30.69,5499400,30.6
2011-10-24,29.40,29.59,28.52,29.51,1809800,29.5
2011-10-21,28.66,29.90,28.66,29.39,3091000,29.3
2011-10-20,29.90,29.90,28.48,29.05,2547000,29.0
2011-10-19,29.85,30.51,29.38,29.68,2400700,29.6
2011-10-18,29.04,31.20,28.97,29.76,6358800,29.7
2011-10-17,29.10,29.72,28.85,29.03,3860200,29.0
2011-10-14,29.03,29.20,28.70,28.95,2747000,28.9
2011-10-13,27.48,29.29,27.41,29.03,3959600,29.0
2011-10-12,26.99,27.50,26.70,27.40,2016300,27.4
2011-10-11,28.20,28.40,26.70,26.80,1364800,26.8
2011-10-10,27.99,28.31,27.52,27.55,906800,27.5
2011-09-30,27.71,28.20,27.36,28.17,1804300,28.1
2011-09-29,28.80,28.80,27.62,27.70,1820200,27.7
2011-09-28,29.40,29.49,28.50,28.87,2880600,28.8
2011-09-27,29.71,30.15,29.20,29.21,1933300,29.2
2011-09-26,30.23,30.35,29.40,29.71,1842500,29.7
2011-09-23,29.55,30.73,29.30,30.20,2166700,30.2
2011-09-22,30.79,31.81,30.08,30.17,4299700,30.1
2011-09-21,30.01,30.81,29.81,30.80,2882600,30.8
2011-09-20,30.63,30.80,29.60,30.07,2910800,30.0
2011-09-19,30.90,31.60,27.19,30.63,4837300,30.6
2011-09-16,30.70,31.00,30.16,30.20,1367100,30.2
2011-09-15,30.95,31.10,30.56,30.58,1788900,30.5
2011-09-14,30.90,31.29,29.50,31.25,5204100,31.2
2011-09-13,31.05,31.50,30.68,30.88,2460200,30.8
2011-09-09,31.76,32.92,31.72,31.83,7169800,31.8
2011-09-08,31.21,32.20,31.21,31.68,3843900,31.6
2011-09-07,30.88,32.20,30.88,31.77,4983900,31.7
2011-09-06,30.44,31.00,30.30,30.88,2557100,30.8
2011-09-05,30.60,31.55,30.20,30.69,3817800,30.6
2011-09-02,31.65,31.89,31.00,31.04,1621500,31.0
2011-09-01,31.50,32.05,30.72,31.98,3070400,31.9
2011-08-31,31.78,33.10,31.13,31.64,7664200,31.6
2011-08-30,31.70,32.60,31.38,31.78,6089700,31.7
2011-08-29,30.70,32.50,30.70,32.10,9635200,32.1
2011-08-26,30.14,30.90,30.00,30.66,3006900,30.6
2011-08-25,29.51,30.33,29.51,30.22,3579600,30.2
2011-08-24,30.97,30.97,29.65,29.66,6048500,29.6
2011-08-23,30.95,31.21,30.23,30.84,4578400,30.8
2011-08-22,31.00,31.63,29.92,31.20,6088100,31.2
2011-08-19,30.33,31.70,30.07,31.15,11632300,31.1
2011-08-18,30.27,32.00,30.10,31.06,17247500,31.0
2011-08-17,29.02,30.73,28.91,30.27,12683900,30.2
2011-08-16,29.76,29.94,29.16,29.31,4417800,29.3
2011-08-15,29.51,30.00,29.13,29.75,5414800,29.7
2011-08-12,30.12,30.25,29.50,29.51,11060000,29.5
2011-08-11,28.10,30.30,28.00,29.97,13800800,29.9
2011-08-10,28.10,28.81,27.80,28.56,7391500,28.5
2011-08-09,27.80,28.92,26.05,27.72,9198000,27.7
2011-08-08,28.67,29.30,27.90,28.63,12934900,28.6
2011-08-05,26.95,29.49,26.80,29.01,14574100,29.0
2011-08-04,28.22,28.45,27.67,27.91,5512800,27.9
2011-08-03,26.42,28.66,26.41,28.22,13662300,28.2
2011-08-02,26.50,26.99,26.43,26.83,4025900,26.8
2011-08-01,26.00,26.53,25.50,26.33,2857300,26.3
2011-07-28,26.30,26.39,26.00,26.10,2590100,26.1
2011-07-27,26.29,26.66,26.00,26.47,2119400,26.4
2011-07-26,26.05,26.29,25.80,26.29,2018800,26.2
2011-07-25,27.10,27.10,26.00,26.04,3293700,26.0
2011-07-22,27.31,27.49,27.00,27.10,2134600,27.1
2011-07-21,27.52,27.75,27.16,27.21,2884700,27.2
2011-07-20,28.24,28.40,27.40,27.70,3976300,27.7
2011-07-19,28.01,28.48,27.78,28.13,5734200,28.1
2011-07-18,27.85,28.37,27.78,28.35,5048000,28.3
2011-07-15,27.96,28.13,27.70,27.84,3486400,27.8
2011-07-14,27.60,28.28,27.59,28.00,6831400,28.0
2011-07-13,27.05,27.56,26.83,27.56,4601700,27.5
2011-07-12,26.92,27.30,26.61,26.92,3525300,26.9
2011-07-11,27.20,27.35,26.88,27.10,3304200,27.1
2011-07-08,27.70,27.75,26.98,27.19,3483300,27.1
2011-07-07,27.21,28.10,27.10,27.62,8840300,27.6
2011-07-06,26.93,27.32,26.84,27.19,4073000,27.1
2011-07-05,27.20,27.23,26.78,26.95,4723500,26.9
2011-07-04,26.51,27.31,26.31,27.18,7670100,27.1
2011-07-01,26.02,26.75,26.01,26.45,5915300,26.4
2011-06-30,25.62,26.14,25.51,26.00,3078400,26.0
2011-06-29,26.23,26.33,25.60,25.62,4534400,25.6
2011-06-28,26.44,26.47,26.06,26.25,2975500,26.2
2011-06-27,26.00,26.60,25.80,26.44,6448900,26.4
2011-06-24,25.20,26.22,25.01,26.07,6547300,26.0
2011-06-23,25.10,25.40,24.52,25.31,3687900,25.3
2011-06-22,25.33,25.50,24.89,25.01,2657000,25.0
2011-06-21,25.50,25.78,24.78,25.21,3654600,25.2
2011-06-20,26.01,26.28,25.30,25.43,2180300,25.4
2011-06-17,26.20,26.58,26.00,26.01,1893900,26.0
2011-06-16,26.48,26.48,26.20,26.36,2866000,26.3
2011-06-15,27.15,27.96,26.88,26.90,7514800,26.9
2011-06-14,26.31,26.73,26.31,26.50,2809500,26.5
2011-06-13,26.10,26.50,26.00,26.31,2067800,26.3
2011-06-10,26.66,26.86,26.02,26.51,3002700,26.5
2011-06-09,27.37,27.48,26.60,26.66,3960600,26.6
2011-06-08,27.30,27.48,27.00,27.46,4480700,27.4
2011-06-07,27.00,27.28,26.70,27.18,2944800,27.1
2011-06-03,27.00,27.40,26.75,27.05,3300800,27.0
2011-06-02,27.00,27.27,26.40,26.78,3481200,26.7
2011-06-01,26.80,27.58,26.52,27.38,5679600,27.3
2011-05-31,26.95,27.00,26.09,26.88,3652000,26.8
2011-05-30,27.05,27.55,26.89,26.95,3818200,26.9
2011-05-27,27.68,27.85,26.38,26.89,4958100,26.8
2011-05-26,27.01,27.93,27.01,27.67,7102100,27.6
2011-05-25,26.61,27.59,26.50,26.82,3523100,26.8
2011-05-24,27.16,27.34,25.89,26.48,4275100,26.4
2011-05-23,27.33,28.33,27.10,27.16,6222200,27.1
2011-05-20,27.56,27.75,27.12,27.33,1872500,27.3
2011-05-19,27.91,27.92,27.58,27.72,2443900,27.7
2011-05-18,27.50,27.90,27.25,27.82,2871900,27.8
2011-05-17,27.45,27.78,27.02,27.46,3883000,27.4
2011-05-16,28.00,28.11,27.32,27.36,4060200,27.3
2011-05-13,28.00,28.38,27.62,28.12,4147100,28.1
2011-05-12,28.59,28.68,28.02,28.06,6302500,28.0
2011-05-11,30.35,30.48,29.22,29.25,12577500,29.2
2011-05-09,29.40,29.70,28.85,29.50,8432700,29.5
2011-05-06,28.12,29.39,27.71,29.38,7529200,29.3
2011-05-05,27.78,28.43,27.51,28.15,3596700,28.1
2011-05-04,28.90,28.90,27.70,27.81,4124600,27.8
2011-05-03,28.25,29.05,28.01,28.92,6496100,28.9
2011-04-29,28.00,28.00,27.02,27.86,3721100,27.8
2011-04-28,28.40,29.05,27.93,28.14,7786200,28.1
2011-04-27,28.13,28.55,27.80,28.10,3859000,28.1
2011-04-26,27.98,28.58,27.70,28.07,3384200,28.0
2011-04-25,28.70,28.70,27.90,28.25,4682800,28.2
2011-04-22,29.44,29.68,28.80,28.93,4958600,28.9
2011-04-21,30.21,30.35,29.21,29.41,6979600,29.4
2011-04-20,30.66,30.68,29.80,30.17,7707800,30.1
2011-04-19,30.42,32.10,30.37,30.89,21370200,30.8
2011-04-18,29.00,30.20,29.00,29.98,13002100,29.9
2011-04-15,29.50,29.69,28.64,28.92,5645400,28.9
2011-04-14,29.05,30.21,29.05,29.44,10511200,29.4
2011-04-13,28.50,29.00,28.02,28.99,4344100,28.9
2011-04-12,28.36,28.90,28.30,28.65,4427300,28.6
2011-04-11,29.12,29.15,28.33,28.35,6938600,28.3
2011-04-08,28.83,29.49,28.53,29.16,10490100,29.1
2011-04-07,27.35,28.69,27.16,28.53,10426200,28.5
2011-04-06,27.93,27.93,27.08,27.35,7063200,27.3
2011-04-01,27.49,27.95,27.45,27.94,5270400,27.9
2011-03-31,28.50,28.50,27.34,27.40,8869600,27.4
2011-03-30,28.29,28.52,28.11,28.17,5660500,28.1
2011-03-29,28.70,28.95,28.00,28.27,10219700,28.2
2011-03-28,30.20,30.36,28.50,28.66,17388100,28.6
2011-03-25,30.32,30.47,30.00,30.18,5182300,30.1
2011-03-24,30.48,30.50,30.00,30.31,5155600,30.3
2011-03-23,30.00,30.54,29.90,30.25,5862700,30.2
2011-03-22,30.25,30.56,29.41,29.86,7296600,29.8
2011-03-21,31.36,31.51,30.18,30.21,9401800,30.2
2011-03-18,32.70,32.89,31.21,31.35,10128700,31.3
2011-03-17,32.59,33.10,31.80,31.90,8694500,31.9
2011-03-16,33.16,33.25,32.33,32.89,12090000,32.8
2011-03-15,31.98,33.28,31.80,33.16,19902900,33.1
2011-03-14,31.31,32.07,31.20,31.97,6740100,31.9
2011-03-11,31.73,32.15,31.17,31.40,8206700,31.4
2011-03-10,31.90,32.50,31.40,31.73,9220000,31.7
2011-03-09,31.75,32.18,31.40,31.94,13256500,31.9
2011-03-08,32.48,32.60,31.24,32.20,23129900,32.2
2011-03-07,32.72,32.88,32.10,32.80,8496700,32.8
2011-03-04,32.00,32.95,32.00,32.56,6252100,32.5
2011-03-03,33.50,33.59,32.00,32.04,10187300,32.0
2011-03-02,34.15,34.28,33.03,33.49,9007900,33.4
2011-03-01,34.10,34.88,33.63,34.65,9753600,34.6
2011-02-28,34.17,35.48,33.58,34.37,10826200,34.3
2011-02-25,34.14,34.34,33.25,34.11,6446100,34.1
2011-02-24,34.10,34.30,33.01,34.13,9098400,34.1
2011-02-23,35.60,36.20,33.56,34.08,23226000,34.0
2011-02-22,33.60,36.48,33.30,35.55,25046100,35.5
2011-02-21,31.41,34.20,31.41,33.56,13575400,33.5
2011-02-18,32.00,32.38,31.01,31.39,9137600,31.3
2011-02-17,32.88,33.18,32.00,32.43,9297300,32.4
2011-02-16,32.01,33.99,31.82,32.91,14518200,32.9
2011-02-15,30.97,33.00,30.60,32.48,18956900,32.4
2011-02-14,31.05,31.73,30.38,31.33,18680400,31.3
2011-02-11,33.00,33.35,30.65,30.98,22124500,30.9
2011-02-10,30.68,30.68,30.68,30.68,2651600,30.6
2011-02-01,26.98,28.25,26.98,27.89,8970400,27.8
2011-01-31,25.66,27.58,25.61,26.91,9702300,26.9
2011-01-28,24.80,25.90,24.66,25.68,6593500,25.6
2011-01-27,23.98,24.89,23.70,24.70,5517100,24.7
2011-01-26,23.37,24.23,23.03,24.17,7942300,24.1
2011-01-25,24.13,24.40,22.50,23.36,8481700,23.3
2011-01-24,26.03,26.05,23.88,23.99,8492600,23.9
2011-01-21,25.61,26.50,24.86,26.04,6851600,26.0
2011-01-20,26.58,27.61,25.81,25.96,6129700,25.9
2011-01-19,25.90,27.27,25.59,26.79,6365400,26.7
2011-01-18,25.09,26.18,25.09,25.91,6521600,25.9
2011-01-17,28.65,28.65,25.88,25.88,10737600,25.8
2011-01-14,29.89,29.89,28.00,28.70,7550500,28.7
2011-01-13,29.76,30.16,28.80,30.03,6011400,30.0
2011-01-12,29.37,30.20,29.30,29.70,5185900,29.7
2011-01-11,30.60,30.70,29.15,29.30,8558300,29.3
2011-01-10,32.49,32.70,30.20,30.84,8193800,30.8
2011-01-07,33.30,33.30,32.26,32.49,4597600,32.4
2011-01-06,33.70,35.13,33.35,33.37,5135800,33.3
2011-01-05,33.03,35.10,33.03,34.04,8314200,34.0
2011-01-04,32.92,34.20,31.90,33.93,8779000,33.9
