Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-21,64.84,66.89,64.40,64.60,1221100,63.5
2010-07-20,63.45,65.50,62.88,64.84,1039100,63.7
2010-07-19,61.50,63.58,61.40,63.44,750600,62.4
2010-07-16,62.96,63.48,60.50,62.69,1322400,61.6
2010-07-15,63.98,67.38,63.98,64.40,1333300,63.3
2010-07-14,65.45,66.19,63.40,64.23,1436700,63.1
2010-07-13,63.30,66.48,63.30,66.00,2160800,64.9
2010-07-12,65.25,65.98,62.31,62.75,1537300,61.7
2010-07-09,64.80,66.36,63.90,65.45,1288000,64.3
2010-07-08,63.17,66.49,62.30,65.05,1750400,64.0
2010-07-07,62.20,63.20,61.10,62.88,1162000,61.8
2010-07-06,60.03,63.89,60.01,62.49,1732000,61.4
2010-07-05,60.00,61.28,58.00,60.11,1162100,59.1
2010-07-02,62.01,63.58,59.10,61.12,2092500,60.1
2010-07-01,69.27,69.56,62.89,62.89,2599600,61.8
2010-06-30,68.09,71.00,66.66,69.88,1872400,68.7
2010-06-29,68.90,70.77,66.21,68.75,2118400,67.6
2010-06-28,72.99,73.49,69.02,69.02,1619200,67.9
2010-06-25,73.08,75.50,70.06,73.97,2082800,72.7
2010-06-24,73.88,74.58,72.51,73.92,1601300,72.7
2010-06-23,69.30,74.58,68.11,74.07,2742500,72.8
2010-06-22,69.20,72.20,69.03,69.33,2250200,68.2
2010-06-21,63.05,69.47,61.01,69.47,2290700,68.3
2010-06-18,64.10,66.90,62.50,63.15,1710500,62.1
2010-06-17,69.18,69.50,63.96,64.00,1965400,62.9
2010-06-11,68.98,70.80,68.57,68.98,1853000,67.8
2010-06-10,64.20,69.98,64.20,68.80,2359600,67.6
2010-06-09,66.80,68.38,64.88,65.46,1834200,64.4
2010-06-08,65.99,66.79,65.00,66.45,1509600,65.3
2010-06-07,64.08,68.15,64.05,66.13,2079000,65.0
2010-06-04,61.40,65.22,61.15,65.09,1912800,64.0
2010-06-03,62.60,64.22,61.88,61.91,1861700,60.9
2010-06-02,58.08,62.50,58.08,62.45,1480200,61.4
2010-06-01,59.00,60.20,57.20,58.82,1450800,57.8
2010-05-31,62.90,62.97,60.20,60.20,1831600,59.2
2010-05-28,66.60,66.78,63.31,63.80,1894200,62.7
2010-05-27,63.28,66.48,62.06,65.88,1813000,64.8
2010-05-26,66.30,68.85,63.63,63.78,2287000,62.7
2010-05-25,64.09,66.60,63.80,66.20,2527400,65.1
2010-05-24,64.50,66.88,64.02,65.00,3392500,63.9
2010-05-21,58.00,64.53,57.62,64.50,2964600,63.4
2010-05-20,60.68,62.50,59.36,60.00,2076600,59.0
2010-05-19,58.48,64.95,58.48,61.80,3445600,60.8
2010-05-18,56.40,59.26,54.89,59.12,2243800,58.1
2010-05-17,56.23,59.29,56.04,56.99,2068500,56.0
2010-05-14,54.50,57.99,54.11,57.48,1870100,56.5
2010-05-13,52.62,54.98,51.76,54.82,1237200,53.9
2010-05-12,51.77,52.78,51.02,52.62,921000,51.7
2010-05-11,55.43,55.75,51.82,52.25,1396400,51.4
2010-05-10,58.22,58.50,53.11,53.80,1846400,52.9
2010-05-07,57.68,59.49,57.00,57.90,1932000,56.9
2010-05-06,62.90,63.59,59.20,59.35,2700500,58.3
2010-05-05,61.00,64.50,60.61,63.99,2543300,62.9
2010-05-04,61.00,65.44,60.11,62.55,3379100,61.5
2010-04-30,71.01,72.50,64.00,64.05,7549200,63.0
