Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-15,12.92,13.77,12.92,13.40,670100,13.3
2008-10-14,13.89,13.90,12.81,13.30,1263400,13.2
2008-10-13,13.10,13.44,12.70,13.15,430400,13.0
2008-10-10,13.26,13.60,12.89,13.05,570500,12.9
2008-10-09,14.55,14.55,13.88,13.89,235400,13.7
2008-10-08,14.10,14.54,13.70,14.12,312800,14.0
2008-10-07,13.13,14.85,13.13,14.30,623700,14.1
2008-10-06,14.90,14.90,13.70,13.93,360500,13.8
2008-09-26,16.00,16.10,15.00,15.15,327500,15.0
2008-09-25,14.65,15.55,14.51,15.10,540500,14.9
2008-09-24,14.70,14.87,14.28,14.83,471400,14.7
2008-09-23,15.50,15.79,14.60,15.00,1073700,14.8
2008-09-22,16.11,17.13,15.25,16.21,1971100,16.0
2008-09-19,15.49,15.57,15.00,15.57,1452400,15.4
2008-09-18,13.30,14.70,13.11,14.15,1049200,14.0
2008-09-17,13.00,13.74,13.00,13.45,493400,13.3
2008-09-16,13.23,13.25,12.50,13.00,517100,12.9
2008-09-12,13.16,13.52,13.13,13.20,164300,13.1
2008-09-11,13.45,13.80,13.08,13.38,540300,13.2
2008-09-10,13.05,13.66,13.05,13.33,269100,13.2
2008-09-09,13.20,13.55,12.82,13.45,401100,13.3
2008-09-08,13.55,14.00,12.97,13.00,316000,12.9
2008-09-05,14.50,14.50,13.78,13.85,428200,13.7
2008-09-04,14.60,14.99,14.60,14.70,172100,14.5
2008-09-03,14.85,15.29,14.58,14.70,258000,14.5
2008-09-02,14.86,15.37,14.73,15.15,129900,15.0
2008-09-01,15.57,15.85,15.00,15.05,270800,14.9
2008-08-29,15.50,16.05,15.42,15.90,312600,15.7
2008-08-28,15.31,15.50,14.81,15.42,548300,15.3
2008-08-27,15.90,16.52,14.90,15.20,959900,15.0
2008-08-26,17.50,17.50,16.20,16.20,845300,16.0
2008-08-25,17.40,17.65,17.11,17.41,239300,17.2
2008-08-22,17.41,17.88,17.13,17.41,271900,17.2
2008-08-21,18.27,18.49,17.66,17.72,584600,17.5
2008-08-20,17.39,18.80,17.03,18.47,918800,18.3
2008-08-19,16.90,17.83,16.65,17.41,498600,17.2
2008-08-18,17.55,17.73,16.88,17.01,975800,16.8
2008-08-15,17.51,17.95,17.50,17.54,400300,17.4
2008-08-14,17.70,18.02,17.41,17.70,481700,17.5
2008-08-13,17.90,18.10,17.30,17.92,882200,17.7
2008-08-12,17.40,18.25,17.11,17.98,1210200,17.8
2008-08-11,17.36,18.01,16.32,17.61,1744500,17.4
2008-08-08,18.05,18.50,17.05,17.50,1223100,17.3
2008-08-07,18.80,18.84,17.21,18.09,1824300,17.9
2008-08-06,19.50,19.58,18.70,18.82,989300,18.6
2008-08-05,19.50,19.79,18.98,19.30,797000,19.1
2008-08-04,19.45,19.97,19.02,19.50,1072100,19.3
2008-08-01,20.40,20.78,18.88,19.77,3084400,19.6
2008-07-31,21.23,21.76,20.78,20.78,1776800,20.6
2008-07-30,20.79,21.48,20.57,21.25,1921500,21.0
2008-07-29,20.80,20.88,20.30,20.57,1363300,20.4
2008-07-28,20.91,21.85,20.81,20.95,1711300,20.7
2008-07-25,20.40,21.38,20.20,21.12,1919800,20.9
2008-07-24,19.99,21.00,19.85,20.71,2445200,20.5
2008-07-23,21.00,21.06,19.88,19.93,2048700,19.7
2008-07-22,21.00,21.82,20.71,20.81,1767800,20.6
2008-07-21,20.08,21.30,19.72,21.17,2762000,21.0
2008-07-18,21.08,21.08,19.60,20.35,4848300,20.1
2008-07-17,21.18,21.90,20.55,20.98,1811700,20.8
2008-07-16,21.87,22.24,20.30,21.05,2271200,20.8
2008-07-15,22.00,22.73,21.43,22.18,1983200,22.0
2008-07-14,21.11,22.16,20.88,22.08,1446300,21.9
2008-07-11,21.50,22.40,20.71,21.40,2344200,21.2
2008-07-10,20.70,22.98,20.30,21.75,3721700,21.5
2008-07-09,20.76,21.48,20.10,21.00,2313000,20.8
2008-07-08,20.86,21.35,20.32,20.98,1595000,20.8
2008-07-07,20.40,21.55,20.10,20.93,2279800,20.7
2008-07-04,20.30,21.04,20.01,20.28,2255300,20.1
2008-07-03,19.10,20.75,18.70,20.25,2583500,20.0
2008-07-02,19.23,20.18,19.06,19.47,1582800,19.3
2008-07-01,19.82,20.55,19.38,19.65,2102300,19.5
2008-06-30,17.64,20.04,17.63,20.00,2592700,19.8
2008-06-27,19.60,19.60,18.22,18.22,2777800,18.0
2008-06-26,20.30,21.08,19.81,20.24,3366500,20.0
2008-06-25,19.95,21.01,19.52,20.70,4409100,20.5
2008-06-24,18.00,20.09,17.82,20.09,3420000,19.9
2008-06-23,19.00,19.40,18.25,18.26,1340100,18.1
2008-06-20,18.35,19.98,17.50,19.15,2662800,19.0
2008-06-19,18.20,19.38,17.71,18.35,2783500,18.2
2008-06-18,16.74,18.40,16.10,18.36,2228400,18.2
2008-06-17,15.91,17.40,15.91,16.95,1614400,16.6
2008-06-16,16.90,17.15,15.82,16.18,1307700,15.8
2008-06-13,17.50,17.78,16.51,16.90,3093900,16.5
2008-06-12,19.02,20.50,18.11,18.22,4798600,17.8
2008-06-11,17.19,18.70,16.76,18.70,3103300,18.3
2008-06-10,17.70,17.98,16.47,17.00,2134000,16.6
2008-06-06,17.56,18.49,17.20,18.30,2061400,17.9
2008-06-05,16.73,18.28,16.73,17.90,2445700,17.5
2008-06-04,16.60,17.42,16.60,16.93,1683100,16.6
2008-06-03,16.02,17.50,16.01,16.92,2349400,16.5
2008-05-30,15.85,16.46,15.85,15.92,827100,15.6
2008-05-29,16.41,16.75,15.97,15.97,851400,15.6
2008-05-28,16.65,16.80,16.19,16.56,1052500,16.2
2008-05-27,16.11,16.80,15.76,16.65,2134800,16.3
2008-05-26,15.89,16.40,15.50,16.12,1790000,15.8
2008-05-23,15.45,16.25,15.33,15.93,1414400,15.6
2008-05-22,15.48,15.93,15.16,15.45,1253800,15.1
2008-05-21,14.83,15.90,14.81,15.75,1983200,15.4
2008-05-20,16.51,16.79,15.06,15.15,1980000,14.8
2008-05-19,16.11,17.22,16.11,16.70,1505900,16.3
2008-05-16,16.98,17.30,16.10,16.40,1716800,16.0
2008-05-15,17.40,17.40,16.75,16.80,2591000,16.4
2008-05-14,17.45,18.50,17.41,17.51,6734200,17.1
2008-05-13,16.60,17.16,16.01,17.16,5505600,16.8
2008-05-12,15.43,16.15,14.80,15.60,1653300,15.3
2008-05-09,15.79,16.18,15.03,15.53,2087500,15.2
2008-05-08,15.20,16.48,14.71,16.33,3101700,16.0
2008-05-06,16.68,17.51,16.20,17.13,3990000,16.8
2008-04-29,16.21,17.85,15.92,17.40,6536100,17.0
2008-04-22,13.20,13.80,12.92,13.45,6812900,13.1
2008-04-21,14.99,15.73,14.22,14.36,9859800,14.0
2008-04-18,16.50,16.80,13.98,14.30,15486600,14.0
