Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-25,27.99,27.99,26.91,27.04,2598900,27.0
2011-07-22,28.33,28.52,28.00,28.01,1741400,28.0
2011-07-21,28.41,28.92,27.77,28.38,2293900,28.3
2011-07-20,29.00,29.17,27.68,28.59,3763600,28.5
2011-07-19,28.90,29.49,28.30,29.00,4527200,29.0
2011-07-18,28.00,29.95,28.00,28.87,5241400,28.8
2011-07-15,26.83,27.90,26.81,27.58,3135300,27.5
2011-07-14,27.05,28.03,26.41,26.70,3640000,26.7
2011-07-13,25.52,27.15,25.50,27.07,3280400,27.0
2011-07-12,25.99,26.13,25.40,25.52,1636700,25.5
2011-07-11,25.95,26.26,25.69,26.13,1302200,26.1
2011-07-08,26.13,26.49,25.75,25.94,1250400,25.9
2011-07-07,26.49,26.97,26.20,26.28,2270900,26.2
2011-07-06,25.68,26.80,25.35,26.49,3685400,26.4
2011-07-05,25.50,25.82,25.02,25.70,2860900,25.7
2011-07-04,24.60,25.49,24.60,25.26,1631700,25.2
2011-07-01,24.60,24.99,24.54,24.59,1333200,24.5
2011-06-30,24.61,24.77,24.35,24.53,1461200,24.5
2011-06-29,24.93,25.29,24.43,24.53,1018200,24.5
2011-06-28,24.37,25.29,24.33,24.92,1678100,24.9
2011-06-27,24.34,24.89,24.19,24.37,934800,24.3
2011-06-24,23.53,24.48,23.40,24.26,1236900,24.2
2011-06-23,23.10,23.79,22.78,23.53,1690600,23.5
2011-06-22,23.68,23.90,22.75,23.14,1423200,23.1
2011-06-21,23.59,23.92,23.00,23.68,611400,23.6
2011-06-20,23.81,23.81,23.01,23.35,1025800,23.3
2011-06-17,24.50,24.70,23.90,23.90,633400,23.9
2011-06-16,25.21,25.52,24.50,24.50,770100,24.5
2011-06-15,25.38,25.77,25.21,25.37,723400,25.3
2011-06-14,24.99,25.70,24.81,25.41,759300,25.4
2011-06-13,24.60,25.29,24.32,24.99,1061300,24.9
2011-06-10,25.00,25.17,24.17,24.60,813500,24.6
2011-06-09,26.06,26.06,25.00,25.08,993200,25.0
2011-06-08,25.90,26.22,25.32,26.06,962600,26.0
2011-06-07,25.31,26.22,25.05,25.98,1319200,25.9
2011-06-03,24.00,25.52,24.00,25.32,1611700,25.3
2011-06-02,23.95,24.40,23.68,24.05,648200,24.0
2011-06-01,23.57,24.51,23.38,24.28,691800,24.2
2011-05-31,23.20,23.65,23.06,23.57,543300,23.5
2011-05-30,23.21,23.80,22.70,23.05,886600,23.0
2011-05-27,24.61,24.90,22.95,23.58,2071900,23.5
2011-05-26,39.61,40.27,39.23,39.38,491700,39.3
2011-05-25,40.80,41.40,39.00,39.56,1222600,39.5
2011-05-24,40.98,41.50,39.95,40.70,840900,40.7
2011-05-23,42.30,42.93,40.98,40.98,940200,40.9
2011-05-20,42.66,42.82,42.03,42.28,594600,42.2
2011-05-19,42.86,42.86,42.32,42.50,519100,42.5
2011-05-18,42.35,42.95,42.30,42.62,517400,42.6
2011-05-17,42.32,42.55,41.63,42.26,784500,42.2
2011-05-16,42.60,43.80,42.26,42.30,1304400,42.3
2011-05-13,44.50,44.88,42.51,42.80,2520800,42.8
2011-05-12,44.04,45.65,43.65,44.90,1677300,44.9
2011-05-11,42.97,44.98,42.81,44.37,1984100,44.3
2011-05-10,43.01,43.30,42.10,42.99,971900,42.9
2011-05-09,42.74,43.79,42.02,42.85,1442500,42.8
2011-05-05,41.21,42.35,41.21,41.90,614800,41.9
2011-05-04,41.92,42.89,41.12,41.88,742900,41.8
2011-05-03,40.50,42.20,40.02,41.99,914600,41.9
2011-04-29,39.80,40.80,39.80,40.35,379800,40.3
2011-04-28,40.98,42.20,39.82,40.02,1222900,40.0
2011-04-27,41.00,41.60,40.51,40.95,673900,40.9
2011-04-26,42.88,42.88,41.21,41.30,1109700,41.3
2011-04-25,41.80,43.95,41.50,43.02,2484800,43.0
2011-04-22,41.20,41.81,40.91,41.42,619700,41.4
2011-04-21,41.91,41.93,41.18,41.23,827700,41.2
2011-04-20,40.75,41.65,40.38,41.47,906000,41.4
2011-04-19,40.88,40.90,40.00,40.75,1248900,40.7
2011-04-18,39.79,41.07,39.40,40.75,866600,40.7
2011-04-15,41.35,41.35,39.70,39.95,1396100,39.9
2011-04-14,42.15,42.15,40.94,41.35,1371700,41.3
2011-04-13,42.25,43.00,41.65,42.20,1352900,42.2
2011-04-12,41.45,42.50,40.71,42.37,1443900,42.3
2011-04-11,42.25,43.50,41.30,41.43,1639100,41.4
2011-04-08,40.09,43.98,39.99,42.20,3241500,42.2
2011-04-07,38.58,40.26,38.01,40.19,2045800,40.1
2011-04-06,37.75,38.42,36.88,38.26,1109100,38.2
2011-04-01,38.31,38.59,37.31,37.69,746100,37.6
2011-03-31,37.37,38.44,37.35,38.09,1087700,38.0
2011-03-30,36.60,37.40,36.16,37.15,733500,37.1
2011-03-29,38.65,38.65,36.60,36.60,1610700,36.6
2011-03-28,38.89,39.25,38.51,38.54,950900,38.5
2011-03-25,38.80,39.09,38.72,38.88,761100,38.8
2011-03-24,38.25,39.25,38.25,38.80,1323500,38.8
2011-03-23,38.05,38.60,38.00,38.23,1029900,38.2
2011-03-22,38.86,38.95,38.00,38.14,694200,38.1
2011-03-21,38.60,38.89,38.50,38.54,425100,38.5
2011-03-18,38.60,39.23,38.18,38.40,748100,38.4
2011-03-17,40.31,40.31,38.23,38.36,1357100,38.3
2011-03-16,40.29,40.40,39.80,40.25,569800,40.2
2011-03-15,40.90,41.38,39.10,40.36,1507500,40.3
2011-03-14,39.80,41.00,39.70,40.92,1153900,40.9
2011-03-11,40.87,40.95,39.89,40.15,1080800,40.1
2011-03-10,40.01,41.25,39.99,40.86,1606000,40.8
2011-03-09,39.69,40.32,39.69,39.90,999700,39.9
2011-03-08,39.33,39.69,38.90,39.61,1019800,39.6
2011-03-07,38.90,40.39,38.71,39.36,2178600,39.3
2011-03-04,39.72,40.00,38.45,38.86,1482800,38.8
2011-03-03,41.53,41.88,39.68,39.70,1664800,39.7
2011-03-02,41.40,42.25,41.10,41.86,1003000,41.8
2011-03-01,42.23,42.23,41.30,41.30,1130200,41.3
2011-02-28,42.10,42.26,41.50,42.13,669700,42.1
2011-02-25,42.40,42.67,41.70,41.80,504000,41.8
2011-02-24,42.38,42.65,41.97,42.10,718200,42.1
2011-02-23,43.02,43.02,41.90,42.39,631000,42.3
2011-02-22,43.10,43.50,42.06,43.02,904500,43.0
2011-02-21,42.29,42.80,42.02,42.74,885900,42.7
2011-02-18,42.70,43.00,42.19,42.29,857800,42.2
2011-02-17,42.60,43.15,42.34,42.70,1319200,42.7
2011-02-16,42.41,43.10,42.30,42.61,1192100,42.6
2011-02-15,43.55,44.20,42.60,42.60,2139000,42.6
2011-02-14,42.10,43.80,42.10,43.41,1156000,43.4
2011-02-11,41.30,43.00,41.01,42.00,1335200,42.0
2011-02-10,39.00,41.52,39.00,41.10,1115400,41.1
2011-02-09,38.58,39.77,38.50,39.00,829600,39.0
2011-02-01,38.80,39.38,38.80,39.15,658400,39.1
2011-01-31,39.24,39.50,38.45,38.90,871800,38.9
2011-01-28,39.56,39.69,38.70,39.40,588500,39.4
2011-01-27,37.90,39.40,37.08,39.40,1608000,39.4
2011-01-26,36.00,39.31,35.51,38.00,2267200,38.0
2011-01-25,36.04,36.60,33.60,36.58,2606600,36.5
2011-01-24,38.60,39.00,35.89,36.00,2416600,36.0
2011-01-21,38.02,39.32,36.61,39.08,1832300,39.0
2011-01-20,41.60,41.60,38.38,38.70,1296400,38.7
2011-01-19,40.75,41.69,39.73,41.60,1471800,41.6
2011-01-18,40.51,41.80,40.48,40.74,696500,40.7
2011-01-17,42.79,42.79,40.30,41.50,826800,41.5
2011-01-14,43.23,43.60,42.20,42.70,694300,42.7
2011-01-13,45.25,45.25,43.00,43.43,1125900,43.4
2011-01-12,46.50,46.50,44.51,44.80,663000,44.8
2011-01-11,45.94,46.50,45.40,45.96,353000,45.9
2011-01-10,47.04,47.18,45.90,45.95,527900,45.9
2011-01-07,48.25,48.25,46.90,46.91,782200,46.9
2011-01-05,49.66,49.79,48.40,48.54,561500,48.5
2011-01-04,50.20,50.33,49.38,49.68,748100,49.6
