Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-11,24.17,24.27,23.81,23.96,1168800,23.8
2009-11-10,24.13,24.45,24.00,24.30,1842000,24.2
2009-11-09,24.30,24.30,23.90,24.12,1271100,24.0
2009-11-06,25.18,25.19,24.35,24.40,2332600,24.3
2009-11-05,24.75,25.22,24.39,24.98,3386500,24.9
2009-11-04,24.70,25.00,24.38,24.75,4577500,24.6
2009-11-03,24.35,24.70,23.70,24.70,3472100,24.6
2009-11-02,22.98,24.65,22.56,24.29,4863700,24.2
2009-10-30,23.18,23.18,22.80,23.03,1645200,22.9
2009-10-29,22.70,23.50,22.46,22.81,1556300,22.7
2009-10-28,23.20,23.20,22.35,22.88,1635300,22.8
2009-10-27,24.20,24.26,23.24,23.24,1938200,23.1
2009-10-26,23.34,24.28,23.34,24.13,4090100,24.0
2009-10-23,23.09,23.37,22.79,23.33,2239900,23.2
2009-10-22,23.48,23.50,22.85,23.10,1605600,23.0
2009-10-21,23.20,23.97,23.17,23.46,2563600,23.3
2009-10-20,23.00,23.18,22.75,23.12,2809500,23.0
2009-10-19,22.61,22.95,22.50,22.95,1945500,22.8
2009-10-16,23.00,23.22,22.51,22.90,989800,22.8
2009-10-15,23.16,23.40,22.89,23.05,686400,22.9
2009-10-14,22.79,23.27,22.75,23.15,1236300,23.0
2009-10-13,22.33,22.84,22.31,22.71,1228800,22.6
2009-10-12,22.98,23.19,22.60,22.78,1052400,22.7
2009-10-09,22.78,23.23,22.31,22.85,1208500,22.7
2009-09-30,22.40,22.79,22.22,22.30,1004400,22.2
2009-09-29,22.99,23.10,22.01,22.40,1640200,22.3
2009-09-28,23.09,23.29,22.40,23.20,1345700,23.1
2009-09-25,23.28,23.39,22.81,23.09,474900,23.0
2009-09-24,22.70,23.70,22.50,23.48,2013700,23.4
2009-09-23,24.55,24.90,23.15,23.40,3234800,23.3
2009-09-22,25.31,25.50,24.25,24.50,3732500,24.4
2009-09-21,23.89,25.54,23.20,25.30,5283300,25.2
2009-09-18,24.40,24.57,23.51,23.94,3017300,23.8
2009-09-16,24.07,24.49,23.80,23.87,1610100,23.8
2009-09-15,24.17,24.37,23.81,24.05,1920500,23.9
2009-09-14,23.80,24.36,23.48,24.17,2286800,24.0
2009-09-11,23.35,24.60,23.35,23.75,2563600,23.6
2009-09-10,24.90,24.90,23.78,24.00,2856400,23.9
2009-09-09,25.00,25.18,24.35,25.02,2244300,24.9
2009-09-08,24.99,25.37,24.38,25.29,2533000,25.2
2009-09-07,24.40,25.70,23.92,25.18,5559200,25.1
2009-09-04,22.99,24.55,22.50,24.45,5252200,24.3
2009-09-03,23.24,23.69,22.43,23.45,4642300,23.3
2009-09-02,23.46,23.70,22.38,23.25,1981400,23.1
2009-09-01,22.81,24.12,22.81,23.70,1323000,23.6
2009-08-31,23.30,24.15,22.20,23.18,2764700,23.1
2009-08-28,24.53,24.53,23.25,24.28,3411500,24.2
2009-08-27,24.50,25.58,24.02,24.48,3268600,24.4
2009-08-26,24.04,24.58,23.23,24.37,2809100,24.2
2009-08-25,23.60,24.68,22.98,24.26,2292200,24.1
2009-08-24,23.33,24.58,23.08,24.20,4001100,24.1
2009-08-21,21.66,23.98,21.22,23.30,3964500,23.2
2009-08-20,20.80,22.00,19.88,21.85,3610000,21.7
2009-08-19,20.68,21.14,20.20,20.99,3315600,20.9
2009-08-18,19.60,20.40,19.09,20.18,1774100,20.1
2009-08-17,20.15,21.45,18.45,19.63,4185900,19.5
2009-08-14,20.50,22.22,20.49,20.50,3584800,20.4
2009-08-13,21.05,21.12,20.36,20.58,1064000,20.5
2009-08-12,21.86,22.05,20.70,21.05,1400300,20.9
2009-08-11,22.35,22.70,21.78,21.84,2710100,21.7
2009-08-10,21.00,22.60,21.00,22.28,2939300,22.2
2009-08-07,21.70,22.49,20.78,21.00,3133000,20.9
2009-08-06,21.10,23.38,20.45,21.78,5247000,21.7
2009-08-05,19.49,21.44,19.40,21.42,7506500,21.3
2009-08-04,19.01,19.50,18.93,19.49,2628900,19.4
2009-08-03,19.04,19.28,18.91,18.99,1526500,18.9
2009-07-31,18.60,19.20,18.60,19.04,1862900,18.9
2009-07-30,18.28,18.80,18.28,18.56,1924600,18.5
2009-07-29,19.23,19.28,17.31,18.66,2498700,18.6
2009-07-28,19.51,19.60,18.90,19.23,4421600,19.1
2009-07-27,19.60,19.97,19.33,19.49,3180100,19.4
2009-07-24,19.47,19.63,19.01,19.46,3649300,19.4
2009-07-23,18.98,19.47,18.68,19.47,4262300,19.4
2009-07-22,18.81,19.02,18.75,18.98,2151200,18.9
2009-07-21,19.09,19.09,18.75,18.85,1662700,18.7
2009-07-20,18.78,19.04,18.70,19.03,2364000,18.9
2009-07-17,19.01,19.01,18.60,18.78,2494900,18.7
2009-07-16,19.40,19.50,18.89,18.92,3464700,18.8
2009-07-15,19.49,19.88,19.29,19.39,2186600,19.3
2009-07-14,19.25,19.66,19.25,19.49,2227900,19.4
2009-07-13,19.06,19.30,19.05,19.15,2691600,19.0
2009-07-10,19.41,19.41,19.00,19.05,1867000,18.9
2009-07-09,19.00,19.50,19.00,19.42,3507900,19.3
2009-07-08,18.77,19.12,18.61,18.80,919100,18.7
2009-07-07,18.46,18.93,18.30,18.74,1962600,18.6
2009-07-06,18.80,18.87,18.00,18.55,1515600,18.4
2009-07-03,18.73,18.85,18.64,18.74,1946400,18.6
2009-07-02,18.79,18.90,18.56,18.74,1120500,18.6
2009-07-01,18.80,18.96,18.61,18.79,864400,18.7
2009-06-30,18.66,19.00,18.48,18.90,1612300,18.8
2009-06-29,18.80,19.00,18.58,18.60,1837300,18.5
2009-06-26,18.87,19.30,18.78,18.88,1291400,18.8
2009-06-25,19.25,19.30,18.81,18.87,1100800,18.8
2009-06-24,19.48,19.75,18.96,19.29,1007200,19.2
2009-06-23,19.25,19.98,19.20,19.50,1087900,19.4
2009-06-22,19.44,20.10,19.18,19.56,2508300,19.5
2009-06-19,19.21,20.20,19.21,19.36,1697800,19.3
2009-06-18,19.55,19.56,19.11,19.17,1639700,19.1
2009-06-17,19.35,19.58,19.12,19.41,1808200,19.3
2009-06-16,19.89,19.89,19.02,19.48,1722600,19.4
2009-06-15,18.83,20.00,18.83,19.90,3232300,19.8
2009-06-12,19.40,20.30,18.65,18.80,6633800,18.7
2009-06-11,18.51,19.60,18.48,19.28,6747900,19.2
2009-06-10,17.73,18.80,17.70,18.57,4346400,18.5
2009-06-09,17.87,17.88,17.64,17.77,865700,17.6
2009-06-08,18.05,18.10,17.80,17.88,1040900,17.7
2009-06-05,17.82,18.03,17.58,17.97,1668800,17.8
2009-06-04,18.02,18.18,17.69,17.82,1484800,17.6
2009-06-03,17.98,18.17,17.85,18.02,996100,17.8
2009-06-02,17.90,18.32,17.88,17.96,1183800,17.8
2009-06-01,17.70,17.96,17.68,17.85,1238000,17.6
2009-05-27,17.95,18.04,17.61,17.67,1169300,17.5
2009-05-26,18.00,18.09,17.81,17.84,1212400,17.6
2009-05-25,17.81,18.09,17.76,17.99,1051500,17.8
2009-05-22,17.81,18.15,17.81,18.05,673700,17.8
2009-05-21,17.81,18.18,17.81,17.84,1145300,17.6
2009-05-20,18.53,18.55,18.10,18.10,1827300,17.9
2009-05-19,18.51,18.80,18.36,18.52,1774100,18.3
2009-05-18,18.40,18.69,18.38,18.50,1193600,18.3
2009-05-15,18.82,19.00,18.55,18.59,2343000,18.4
2009-05-14,19.15,19.15,18.48,18.82,2243200,18.6
2009-05-13,18.79,19.30,18.64,18.87,3960700,18.7
2009-05-12,18.90,18.90,18.40,18.64,2424200,18.4
2009-05-11,18.30,19.10,18.29,18.88,7352400,18.7
2009-05-08,18.23,18.66,17.99,18.00,2914800,17.8
2009-05-07,18.40,18.55,17.95,18.16,2680500,18.0
2009-05-06,18.60,18.61,18.20,18.40,1829100,18.2
2009-05-05,18.97,19.00,18.48,18.56,2201200,18.4
2009-05-04,18.99,18.99,18.48,18.87,3747800,18.7
2009-04-30,18.55,19.10,18.26,18.86,3208200,18.7
2009-04-29,18.99,19.20,18.00,18.51,3021300,18.3
2009-04-28,17.55,18.90,17.55,18.88,4110400,18.7
2009-04-27,17.67,18.09,17.45,17.45,3793400,17.3
2009-04-24,17.69,17.81,17.42,17.45,1207200,17.3
2009-04-23,17.43,17.94,17.43,17.68,2159100,17.5
2009-04-22,18.72,18.80,18.00,18.02,2032000,17.8
2009-04-21,18.87,18.87,18.50,18.67,1765900,18.5
2009-04-20,18.68,19.00,18.50,18.90,2250100,18.7
2009-04-17,18.96,19.00,18.40,18.65,3098200,18.4
2009-04-16,18.24,19.05,18.23,19.00,5988700,18.8
2009-04-15,18.05,18.27,17.71,18.15,3202700,17.9
2009-04-14,18.42,18.98,17.99,18.10,5228900,17.9
2009-04-10,18.20,18.30,17.90,18.26,2750300,18.1
2009-04-09,17.80,18.48,17.38,18.09,3707600,17.9
2009-04-08,19.09,19.10,17.82,17.90,3629500,17.7
2009-04-07,19.39,20.25,19.06,19.17,6546400,19.0
2009-04-03,18.40,19.61,18.36,19.08,8522100,18.9
2009-04-02,18.10,18.60,18.10,18.35,3934600,18.1
2009-04-01,18.00,18.20,17.86,17.99,1777900,17.8
2009-03-31,17.69,17.92,17.50,17.88,893800,17.7
2009-03-30,17.76,17.94,17.76,17.85,741400,17.6
2009-03-27,18.11,18.17,17.70,17.85,1700100,17.6
2009-03-26,17.93,18.13,17.61,18.11,1552600,17.9
2009-03-25,18.60,18.60,17.91,17.95,2134400,17.7
2009-03-24,18.00,18.79,17.98,18.68,5094600,18.5
2009-03-23,17.80,18.08,17.60,17.90,3995200,17.7
2009-03-20,18.30,18.38,17.57,17.81,2689400,17.6
2009-03-19,18.10,18.50,17.88,18.22,2114600,18.0
2009-03-18,18.25,18.79,18.25,18.30,1797600,18.1
2009-03-17,18.08,18.20,17.78,18.20,1682500,18.0
2009-03-16,17.86,18.33,17.79,17.86,505800,17.7
2009-03-13,18.05,18.45,17.69,17.83,383000,17.6
2009-03-12,18.54,18.54,17.80,18.09,368800,17.9
2009-03-11,18.65,18.70,18.20,18.53,678300,18.3
2009-03-10,17.31,18.39,17.31,18.37,634600,18.2
2009-03-09,18.00,18.20,17.28,17.70,895800,17.5
2009-03-06,18.58,18.74,17.97,17.98,971500,17.8
2009-03-05,19.23,19.25,18.51,18.81,1147300,18.6
2009-03-04,18.40,19.23,18.40,19.12,1088600,18.9
2009-03-03,17.60,19.20,17.60,18.65,879200,18.4
2009-03-02,17.60,18.39,17.50,18.24,498100,18.0
2009-02-27,17.40,17.90,16.82,17.85,1240600,17.6
2009-02-26,18.48,18.56,16.87,17.81,1066300,17.6
2009-02-25,18.73,18.99,18.22,18.43,411200,18.2
2009-02-24,19.28,19.28,18.08,18.70,1148500,18.5
2009-02-23,19.17,19.61,18.80,19.35,1151300,19.1
2009-02-20,19.10,19.30,18.61,19.05,1051300,18.8
2009-02-19,18.05,19.30,18.05,19.01,1933300,18.8
2009-02-18,18.13,18.45,17.93,18.10,1613600,17.9
2009-02-17,17.96,18.65,17.83,18.52,3044000,18.3
2009-02-16,18.00,18.33,17.70,18.09,2209000,17.9
2009-02-13,17.90,18.20,17.72,18.18,1618500,18.0
2009-02-12,17.66,17.93,17.20,17.89,1294200,17.7
2009-02-11,18.00,18.68,17.00,17.65,1992500,17.5
2009-02-09,17.54,18.06,17.45,17.82,2108700,17.6
2009-02-06,17.28,17.54,16.80,17.49,2795500,17.3
2009-02-05,17.80,17.80,17.00,17.36,1572500,17.2
2009-02-04,16.90,17.86,16.90,17.86,2403500,17.7
2009-02-03,16.45,16.90,16.44,16.85,1595600,16.7
2009-02-02,16.50,16.68,16.33,16.51,1199200,16.3
2009-01-23,16.62,16.80,16.21,16.50,556600,16.3
2009-01-22,17.00,17.68,16.77,16.81,1493500,16.6
2009-01-21,16.60,16.79,16.50,16.64,542600,16.4
2009-01-20,16.60,16.69,16.50,16.59,685100,16.4
2009-01-19,16.88,16.90,16.39,16.60,861200,16.4
2009-01-16,17.00,17.25,16.65,16.88,1092400,16.7
2009-01-15,16.65,17.25,16.50,16.96,1558100,16.8
2009-01-14,16.45,16.66,16.10,16.65,667600,16.5
2009-01-13,16.40,16.74,16.40,16.45,1079100,16.3
2009-01-12,16.88,16.89,16.65,16.68,1299600,16.5
2009-01-09,16.50,16.83,16.50,16.70,586300,16.5
2009-01-08,16.80,16.99,16.52,16.62,383500,16.4
2009-01-07,17.00,17.00,16.68,16.84,645700,16.6
2009-01-06,16.56,17.45,16.56,17.13,1272200,16.9
2009-01-05,16.90,17.06,16.50,17.04,1016600,16.8
