Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-20,5.02,5.03,4.88,4.97,1390500,4.8
2005-10-19,5.10,5.25,5.03,5.05,1801900,4.9
2005-10-18,5.15,5.20,5.07,5.13,1925600,5.0
2005-10-17,5.00,5.15,4.95,5.14,1627400,5.0
2005-10-14,4.98,5.03,4.92,5.01,1359100,4.9
2005-10-13,5.16,5.16,4.96,4.99,2090900,4.8
2005-10-12,5.00,5.13,4.95,5.05,2287800,4.9
2005-10-11,4.85,5.02,4.82,5.00,1186900,4.8
2005-10-10,4.90,4.95,4.81,4.85,1161900,4.7
2005-10-07,4.94,4.94,4.94,4.94,000,4.8
2005-10-06,4.94,4.94,4.94,4.94,000,4.8
2005-10-05,4.94,4.94,4.94,4.94,000,4.8
2005-10-04,4.94,4.94,4.94,4.94,000,4.8
2005-10-03,4.94,4.94,4.94,4.94,000,4.8
2005-09-30,5.00,5.08,4.92,4.94,2735600,4.8
2005-09-29,4.88,5.06,4.79,4.99,3928000,4.8
2005-09-28,4.79,4.88,4.71,4.83,2054400,4.7
2005-09-27,4.70,4.96,4.55,4.80,2199300,4.7
2005-09-26,4.67,4.73,4.60,4.65,713200,4.5
2005-09-23,4.60,4.75,4.60,4.65,943400,4.5
2005-09-22,4.86,4.86,4.60,4.64,1259900,4.5
2005-09-21,5.02,5.02,4.83,4.87,1340400,4.7
2005-09-20,5.03,5.07,4.88,5.03,1845000,4.9
2005-09-19,4.95,5.07,4.92,5.03,1466500,4.9
2005-09-16,4.90,5.03,4.84,4.96,1887700,4.8
2005-09-15,4.94,5.01,4.88,4.89,1875500,4.7
2005-09-14,4.85,4.95,4.81,4.91,2191100,4.8
2005-09-13,4.74,4.85,4.66,4.84,1561600,4.7
2005-09-12,4.69,4.74,4.60,4.65,726300,4.5
2005-09-09,4.76,4.82,4.65,4.72,836800,4.6
2005-09-08,4.80,4.88,4.73,4.79,1216700,4.6
2005-09-07,4.66,4.83,4.63,4.83,1250700,4.7
2005-09-06,4.84,4.96,4.63,4.68,2331300,4.5
2005-09-05,4.84,4.84,4.72,4.84,1282900,4.7
2005-09-02,4.76,4.85,4.70,4.82,1751600,4.7
2005-09-01,4.68,4.80,4.63,4.77,1825400,4.6
2005-08-31,4.56,4.70,4.52,4.68,1006400,4.5
2005-08-30,4.63,4.68,4.54,4.56,964400,4.4
2005-08-29,4.70,4.70,4.59,4.62,786300,4.5
2005-08-26,4.70,4.77,4.61,4.67,1518600,4.5
2005-08-25,4.60,4.71,4.52,4.64,1408700,4.5
2005-08-24,4.48,4.62,4.48,4.60,1229200,4.5
2005-08-23,4.57,4.57,4.40,4.46,950400,4.3
2005-08-22,4.55,4.62,4.45,4.59,1190100,4.4
2005-08-19,4.69,4.75,4.42,4.56,2732300,4.4
2005-08-18,5.01,5.18,4.70,4.72,5138400,4.6
2005-08-17,4.75,5.18,4.62,5.01,4663200,4.9
2005-08-16,4.70,4.78,4.65,4.75,2341000,4.6
2005-08-15,4.62,4.76,4.62,4.70,1724600,4.6
2005-08-12,4.70,4.87,4.58,4.60,3151100,4.5
2005-08-11,4.68,4.69,4.59,4.66,2005300,4.5
2005-08-10,4.54,4.74,4.43,4.67,2795400,4.5
2005-08-09,4.50,4.55,4.43,4.54,1279700,4.4
2005-08-08,4.54,4.58,4.48,4.52,1817400,4.4
2005-08-05,4.51,4.54,4.42,4.54,1775300,4.4
2005-08-04,4.40,4.50,4.39,4.49,1381300,4.3
2005-08-03,4.46,4.56,4.38,4.40,1908700,4.3
2005-08-02,4.31,4.44,4.29,4.43,957200,4.3
2005-08-01,4.34,4.39,4.25,4.29,531500,4.2
2005-07-29,4.30,4.42,4.30,4.35,794900,4.2
2005-07-28,4.39,4.41,4.30,4.32,956900,4.2
2005-07-27,4.37,4.40,4.29,4.39,1038500,4.2
2005-07-26,4.30,4.39,4.26,4.37,1385800,4.2
2005-07-25,4.21,4.31,4.18,4.29,708800,4.2
2005-07-22,4.16,4.28,4.09,4.23,727200,4.1
2005-07-21,4.20,4.20,4.05,4.14,445900,4.0
2005-07-20,4.17,4.22,4.13,4.16,242600,4.0
2005-07-19,4.09,4.19,4.06,4.17,312800,4.0
2005-07-18,4.12,4.19,4.09,4.11,359800,4.0
2005-07-15,4.26,4.33,4.15,4.19,473900,4.1
2005-07-14,4.33,4.33,4.20,4.24,600700,4.1
2005-07-13,4.28,4.37,4.21,4.33,814400,4.2
2005-07-12,4.05,4.30,4.05,4.27,802300,4.1
2005-07-11,4.18,4.28,4.06,4.10,631800,4.0
2005-07-08,4.26,4.26,4.09,4.11,460600,4.0
2005-07-07,4.20,4.28,4.15,4.27,499000,4.1
2005-07-06,4.21,4.29,4.14,4.16,523200,4.0
2005-07-05,4.18,4.34,4.18,4.22,952000,4.1
2005-07-04,4.05,4.10,3.96,4.09,755700,4.0
2005-07-01,4.30,4.30,4.10,4.10,1088500,4.0
2005-06-30,4.32,4.40,4.27,4.34,852100,4.2
2005-06-29,4.45,4.51,4.33,4.36,950000,4.2
2005-06-28,4.50,4.58,4.40,4.45,1624600,4.3
2005-06-27,4.50,4.68,4.45,4.58,3693400,4.4
2005-06-24,4.33,4.45,4.21,4.42,2858000,4.3
2005-06-23,4.30,4.56,4.26,4.28,3309100,4.1
2005-06-22,4.06,4.15,4.06,4.15,350700,4.0
2005-06-21,4.17,4.17,4.04,4.08,358300,3.9
2005-06-20,4.01,4.19,3.95,4.17,535200,4.0
2005-06-17,4.08,4.10,4.01,4.05,372100,3.9
2005-06-16,4.02,4.09,4.00,4.08,463500,3.9
2005-06-15,4.11,4.12,4.02,4.02,616200,3.9
2005-06-14,4.28,4.31,4.13,4.13,657900,4.0
2005-06-13,4.25,4.30,4.19,4.28,489900,4.1
2005-06-10,4.34,4.36,4.23,4.27,904500,4.1
2005-06-09,4.35,4.47,4.22,4.35,1819000,4.2
2005-06-08,4.09,4.41,4.08,4.39,1874400,4.2
2005-06-07,4.10,4.23,4.09,4.11,612800,4.0
2005-06-06,4.08,4.17,4.08,4.14,951000,4.0
2005-06-03,4.05,4.10,3.98,4.08,454200,3.9
2005-06-02,3.95,4.02,3.93,3.99,255500,3.9
2005-06-01,4.06,4.09,3.97,3.99,474200,3.9
2005-05-31,4.07,4.12,4.03,4.06,161500,3.9
2005-05-30,4.00,4.11,4.00,4.07,265800,3.9
2005-05-27,4.07,4.07,4.07,4.07,000,3.9
2005-05-26,4.10,4.16,4.05,4.07,373400,3.9
2005-05-25,4.10,4.20,4.03,4.15,505500,4.0
2005-05-24,4.01,4.14,4.00,4.13,308500,4.0
2005-05-23,4.18,4.18,4.00,4.00,351200,3.9
2005-05-20,4.20,4.28,4.17,4.18,449300,4.0
2005-05-19,4.27,4.27,4.17,4.23,388200,4.1
2005-05-18,4.24,4.29,4.15,4.28,525700,4.1
2005-05-17,4.10,4.25,4.08,4.25,594000,4.1
2005-05-16,4.15,4.16,4.08,4.12,247700,4.0
2005-05-13,4.17,4.22,4.10,4.16,394500,4.0
2005-05-12,4.10,4.24,4.10,4.16,287600,4.0
2005-05-11,4.13,4.24,4.06,4.18,566200,4.0
2005-05-10,4.05,4.16,3.94,4.16,536600,4.0
2005-05-09,4.04,4.16,4.04,4.05,554000,3.9
2005-05-06,4.15,4.15,4.15,4.15,000,4.0
2005-05-05,4.15,4.15,4.15,4.15,000,4.0
2005-05-04,4.15,4.15,4.15,4.15,000,4.0
2005-05-03,4.15,4.15,4.15,4.15,000,4.0
2005-05-02,4.15,4.15,4.15,4.15,000,4.0
2005-04-29,4.20,4.33,4.15,4.15,886200,4.0
2005-04-28,4.30,4.41,4.15,4.28,1505500,4.1
2005-04-27,4.06,4.06,3.96,4.01,421300,3.9
2005-04-26,4.00,4.10,3.95,4.05,454100,3.9
2005-04-25,4.11,4.15,3.89,3.95,591100,3.8
2005-04-22,4.10,4.25,4.10,4.16,459300,4.0
2005-04-21,4.35,4.41,4.03,4.10,855000,4.0
2005-04-20,4.30,4.42,4.25,4.39,602800,4.2
2005-04-19,4.28,4.32,4.27,4.31,559400,4.2
2005-04-18,4.26,4.35,4.25,4.27,567100,4.1
2005-04-15,4.52,4.52,4.26,4.27,1059800,4.1
2005-04-14,4.80,4.82,4.51,4.51,966100,4.4
2005-04-13,4.70,4.88,4.70,4.77,1195600,4.6
2005-04-12,4.80,4.92,4.74,4.76,1150700,4.6
2005-04-11,4.77,4.94,4.68,4.82,1364300,4.7
2005-04-08,4.98,5.02,4.67,4.80,3927400,4.7
2005-04-07,4.42,4.86,4.42,4.86,1335800,4.7
2005-04-06,4.41,4.48,4.29,4.42,462100,4.3
2005-04-05,4.39,4.52,4.38,4.41,459800,4.3
2005-04-04,4.46,4.52,4.35,4.39,406600,4.2
2005-04-01,4.39,4.59,4.31,4.52,781000,4.4
2005-03-31,4.30,4.48,4.22,4.45,579600,4.3
2005-03-30,4.55,4.55,4.16,4.30,579300,4.2
2005-03-29,4.30,4.48,4.30,4.38,397700,4.2
2005-03-28,4.33,4.37,4.22,4.29,207100,4.2
2005-03-25,4.35,4.37,4.31,4.34,255000,4.2
2005-03-24,4.29,4.34,4.16,4.34,461900,4.2
2005-03-23,4.34,4.45,4.25,4.29,773100,4.2
2005-03-22,4.63,4.63,4.25,4.35,423400,4.2
2005-03-21,4.51,4.59,4.45,4.54,241400,4.4
2005-03-18,4.83,4.86,4.40,4.51,736300,4.4
2005-03-17,5.00,5.00,4.84,4.85,364900,4.7
2005-03-16,5.00,5.00,4.86,5.00,434000,4.8
2005-03-15,5.08,5.09,4.99,5.00,373000,4.8
2005-03-14,5.03,5.09,4.95,5.08,617900,4.9
2005-03-11,5.00,5.04,4.97,5.01,417300,4.9
2005-03-10,5.12,5.14,4.93,5.00,899900,4.8
2005-03-09,5.06,5.12,5.00,5.11,845900,5.0
2005-03-08,4.89,5.08,4.89,5.07,396600,4.9
2005-03-07,4.92,4.94,4.87,4.89,215400,4.7
2005-03-04,4.95,4.98,4.88,4.90,240900,4.7
2005-03-03,4.91,4.98,4.86,4.98,388800,4.8
2005-03-02,4.96,5.09,4.93,4.98,334100,4.8
2005-03-01,4.98,5.00,4.91,4.97,458300,4.8
2005-02-28,5.07,5.07,4.97,5.00,554200,4.8
2005-02-25,5.06,5.13,5.06,5.09,636700,4.9
2005-02-24,5.10,5.11,4.98,5.08,779000,4.9
2005-02-23,5.15,5.15,5.05,5.11,1118100,5.0
2005-02-22,4.99,5.23,4.98,5.18,2531200,5.0
2005-02-21,4.62,4.75,4.58,4.75,385700,4.6
2005-02-18,4.66,4.73,4.63,4.63,184200,4.5
2005-02-17,4.65,4.67,4.55,4.64,167400,4.5
2005-02-16,4.65,4.74,4.61,4.65,293700,4.5
2005-02-15,4.57,4.57,4.57,4.57,000,4.4
2005-02-14,4.57,4.57,4.57,4.57,000,4.4
2005-02-11,4.57,4.57,4.57,4.57,000,4.4
2005-02-10,4.57,4.57,4.57,4.57,000,4.4
2005-02-09,4.57,4.57,4.57,4.57,000,4.4
2005-02-08,4.57,4.57,4.57,4.57,000,4.4
2005-02-07,4.57,4.57,4.57,4.57,000,4.4
2005-02-04,4.44,4.59,4.44,4.57,516200,4.4
2005-02-03,4.68,4.70,4.43,4.49,503100,4.3
2005-02-02,4.43,4.69,4.36,4.66,500900,4.5
2005-02-01,4.48,4.67,4.34,4.40,420800,4.3
2005-01-31,4.95,4.96,4.56,4.57,541600,4.4
2005-01-28,5.08,5.08,4.96,4.99,345500,4.8
2005-01-27,5.06,5.17,5.06,5.08,382300,4.9
2005-01-26,5.15,5.15,5.08,5.08,271300,4.9
2005-01-25,5.20,5.20,5.05,5.15,251400,5.0
2005-01-24,5.35,5.35,5.15,5.23,576500,5.1
2005-01-21,5.08,5.18,4.92,5.14,449700,5.0
2005-01-20,5.05,5.10,4.95,5.06,354300,4.9
2005-01-19,5.19,5.19,5.10,5.12,226400,5.0
2005-01-18,5.08,5.19,5.06,5.18,244400,5.0
2005-01-17,5.11,5.12,5.00,5.08,416800,4.9
2005-01-14,5.38,5.38,5.13,5.17,543800,5.0
2005-01-13,5.20,5.20,5.20,5.20,000,5.0
2005-01-12,5.20,5.24,5.11,5.20,267300,5.0
2005-01-11,5.21,5.26,5.15,5.18,368800,5.0
2005-01-10,5.14,5.23,5.13,5.22,322500,5.1
2005-01-07,5.05,5.27,5.03,5.14,353800,5.0
2005-01-06,5.12,5.18,5.07,5.08,358200,4.9
2005-01-05,4.95,5.12,4.94,5.10,684100,4.9
2005-01-04,5.05,5.09,4.90,4.94,456400,4.8
2005-01-03,5.05,5.05,5.05,5.05,000,4.9
