Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-08,38.20,38.21,36.91,37.17,1811000,37.1
2010-09-30,36.77,38.60,36.25,37.90,1037800,37.9
2010-09-29,37.35,37.81,36.70,36.80,859600,36.8
2010-09-28,36.80,37.75,36.70,37.41,777400,37.4
2010-09-27,35.55,37.25,35.38,37.17,773800,37.1
2010-09-21,35.50,35.50,34.90,35.28,204900,35.2
2010-09-20,35.30,35.88,34.70,35.02,819300,35.0
2010-09-17,35.76,36.65,35.30,35.50,839800,35.5
2010-09-16,36.53,36.96,34.11,35.77,2161000,35.7
2010-09-15,37.30,37.70,36.20,36.80,1556700,36.8
2010-09-14,37.92,38.53,36.90,37.75,2344300,37.7
2010-09-13,37.81,38.90,37.11,37.89,1563800,37.8
2010-09-10,36.00,39.00,35.60,37.89,2416100,37.8
2010-09-09,37.25,37.95,35.18,35.49,3257500,35.4
2010-09-08,35.94,37.20,35.40,36.85,2273100,36.8
2010-09-07,35.49,36.20,34.98,36.00,2801700,36.0
2010-09-06,37.18,37.18,35.10,35.50,2925300,35.5
2010-09-02,33.10,36.10,32.90,36.10,4915500,36.1
2010-09-01,31.90,33.66,31.90,32.82,3677000,32.8
2010-08-31,30.70,31.97,30.70,31.92,2065900,31.9
2010-08-30,30.99,31.96,30.50,31.00,2144200,31.0
2010-08-27,30.33,31.00,29.57,30.97,847100,30.9
2010-08-26,31.00,31.50,29.95,30.36,1243700,30.3
2010-08-25,31.05,31.82,30.42,30.80,2175400,30.8
2010-08-24,29.20,30.95,29.01,30.85,1871800,30.8
2010-08-23,29.03,30.00,28.86,29.54,1043200,29.5
2010-08-20,30.11,30.30,28.85,29.05,2114500,29.0
2010-08-19,30.15,30.40,29.71,29.80,1660800,29.8
2010-08-18,30.23,30.75,29.70,30.15,1451200,30.1
2010-08-17,30.36,30.48,29.64,30.20,1257600,30.2
2010-08-16,29.05,31.52,29.05,30.35,3253100,30.3
2010-08-13,28.40,28.88,27.88,28.65,1633100,28.6
2010-08-12,28.19,28.68,28.13,28.36,476100,28.3
2010-08-11,28.36,28.80,28.11,28.56,647700,28.5
2010-08-10,29.18,29.38,28.18,28.46,833300,28.4
2010-08-09,28.60,29.32,28.52,29.23,1320000,29.2
2010-08-06,28.39,28.71,27.90,28.69,1568700,28.6
2010-08-05,27.58,28.40,27.18,28.19,2957600,28.1
2010-08-04,27.90,27.91,26.95,27.63,877400,27.6
2010-08-03,28.57,28.57,27.98,27.98,912600,27.9
2010-08-02,28.17,28.67,28.05,28.66,2999400,28.6
2010-07-30,28.10,28.29,27.65,28.17,670700,28.1
2010-07-29,28.48,28.66,27.81,28.10,777900,28.1
2010-07-28,27.22,28.52,27.00,28.48,1740400,28.4
2010-07-27,26.90,27.45,26.65,27.27,1599700,27.2
2010-07-26,26.98,27.04,26.50,26.90,1379000,26.9
2010-07-23,26.20,27.05,26.11,26.86,1794900,26.8
2010-07-22,25.65,26.30,25.65,26.10,1602200,26.1
2010-07-21,25.89,26.10,25.70,25.83,1865300,25.8
2010-07-20,24.90,26.30,24.90,25.94,2046000,25.9
2010-07-19,24.40,25.30,24.31,25.00,3189800,25.0
2010-07-16,24.92,25.22,24.51,24.80,1851900,24.8
2010-07-15,25.53,25.60,24.89,24.95,2058500,24.9
2010-07-14,24.44,25.57,24.44,25.53,2381500,25.5
2010-07-13,25.00,25.37,24.22,24.44,2039800,24.4
2010-07-12,25.98,26.12,25.08,25.40,3440600,25.4
2010-07-09,25.75,26.12,25.39,25.60,1960000,25.6
2010-07-08,26.18,26.25,25.60,25.60,1955700,25.6
2010-07-07,25.34,26.24,25.25,26.18,1364000,26.1
2010-07-06,24.89,25.70,24.53,25.18,1016300,25.1
2010-07-05,24.96,25.55,24.01,24.98,1144200,24.9
2010-07-02,26.53,26.95,24.00,25.20,1439900,25.2
2010-07-01,28.63,28.85,25.86,26.53,1860300,26.5
2010-06-30,27.49,28.85,27.32,28.60,243500,28.6
2010-06-29,29.00,29.42,27.68,28.36,1911000,28.3
2010-06-25,30.10,32.00,28.80,29.50,725900,29.5
2010-06-24,30.00,30.28,30.00,30.10,94300,30.1
2010-06-23,29.99,30.29,29.62,30.19,168600,30.1
2010-06-22,30.56,30.56,29.99,30.00,824300,30.0
2010-06-21,29.63,30.88,28.50,30.67,1118100,30.6
2010-06-18,30.40,31.30,29.50,29.63,846700,29.6
2010-06-17,32.30,32.30,30.70,31.05,1329700,31.0
2010-06-11,33.05,33.94,31.90,31.90,1231600,31.8
2010-06-10,32.10,34.00,31.68,33.05,1035400,32.9
2010-06-09,32.00,32.28,31.28,32.10,435900,32.0
2010-06-08,30.70,31.82,30.70,31.68,670400,31.5
2010-06-07,29.80,30.90,29.51,30.86,412300,30.7
2010-06-04,30.21,30.39,29.81,30.18,350500,30.0
2010-06-03,30.80,30.80,30.10,30.10,537900,30.0
2010-06-02,30.00,30.26,29.69,30.14,769500,30.0
2010-06-01,31.19,31.59,29.51,30.59,656300,30.4
2010-05-31,31.37,32.00,30.40,31.66,1467200,31.5
2010-05-28,30.88,31.66,30.88,31.20,1439500,31.1
2010-05-27,29.90,30.65,29.78,30.58,650600,30.4
2010-05-26,30.85,31.20,29.98,30.00,927900,29.9
2010-05-25,30.00,31.00,29.71,30.92,560200,30.8
2010-05-24,28.86,31.00,28.86,30.22,938200,30.1
2010-05-21,28.18,29.17,27.50,29.06,661400,28.9
2010-05-20,30.30,31.28,28.00,29.00,1790500,28.9
2010-05-19,30.80,31.25,29.90,30.69,289700,30.5
2010-05-18,31.00,31.00,29.55,30.65,735300,30.5
2010-05-17,30.90,31.37,30.30,30.73,1169900,30.6
2010-05-14,30.19,32.64,30.01,31.36,1518200,31.2
2010-05-13,29.30,30.44,29.00,30.01,634900,29.9
2010-05-12,30.75,30.75,29.02,29.40,1248700,29.3
2010-05-11,31.21,31.65,29.90,30.78,1381600,30.6
2010-05-10,32.00,32.30,29.88,30.96,1161600,30.8
2010-05-07,33.08,33.10,31.51,32.00,1687400,31.9
2010-05-06,33.66,34.18,33.00,33.50,1168000,33.3
2010-05-05,32.12,33.76,31.62,33.66,1023100,33.5
2010-05-04,30.53,32.48,30.53,32.23,987200,32.1
2010-04-30,32.30,32.94,30.70,31.66,2413100,31.5
2010-04-29,34.56,34.68,32.01,32.30,1887500,32.2
2010-04-28,32.88,34.68,31.90,34.68,1839000,34.5
2010-04-27,34.39,34.39,32.70,32.90,2786900,32.8
2010-04-26,33.88,34.78,33.50,34.37,1892500,34.2
2010-04-23,34.33,34.80,33.71,33.80,1899300,33.6
2010-04-22,35.00,35.36,33.56,34.64,1509600,34.5
2010-04-21,33.33,35.10,32.15,35.05,2654900,34.9
2010-04-20,30.98,33.30,30.65,33.30,2881300,33.2
2010-04-19,30.60,31.97,30.55,30.98,1262500,30.8
2010-04-15,31.48,31.82,30.97,31.30,842200,31.2
2010-04-14,31.00,31.72,30.70,31.65,895600,31.5
2010-04-13,31.25,32.09,30.50,31.44,1585600,31.3
2010-04-12,31.50,32.07,30.70,31.50,3039800,31.4
2010-04-09,30.08,31.36,29.78,31.22,2920200,31.1
2010-04-08,29.31,30.24,29.00,30.00,2270800,29.9
2010-04-07,28.98,29.66,28.98,29.30,2168500,29.2
2010-04-06,29.30,29.32,28.81,28.97,934100,28.8
2010-04-02,28.10,29.57,28.08,29.50,2401600,29.4
2010-04-01,27.88,28.14,27.67,28.03,1227500,27.9
2010-03-31,28.30,28.30,27.81,27.88,1068500,27.7
2010-03-30,28.25,28.47,28.20,28.30,666000,28.2
2010-03-29,27.80,28.40,27.80,28.25,944500,28.1
2010-03-26,27.64,28.01,27.58,27.79,1108500,27.7
2010-03-25,28.67,28.72,27.55,27.60,1558000,27.5
2010-03-24,29.38,29.38,28.64,28.72,1454500,28.6
2010-03-23,28.95,29.25,28.61,29.17,864500,29.0
2010-03-22,28.58,28.99,28.42,28.95,450800,28.8
2010-03-19,29.25,29.25,28.18,28.58,819800,28.4
2010-03-18,29.05,29.39,28.95,28.96,563600,28.8
2010-03-17,28.55,29.20,28.51,29.00,949400,28.9
2010-03-16,28.90,28.98,28.14,28.50,1006800,28.4
2010-03-15,29.31,29.62,27.00,29.00,659400,28.9
2010-03-12,29.49,29.70,29.28,29.32,412500,29.2
2010-03-11,29.80,30.30,29.18,29.49,643500,29.4
2010-03-10,30.10,30.25,29.41,29.75,819500,29.6
2010-03-09,29.75,30.77,29.75,30.00,1485700,29.9
2010-03-08,30.18,30.29,29.60,29.70,1688100,29.6
2010-03-05,29.80,30.44,29.40,29.98,764900,29.8
2010-03-04,30.81,30.90,29.70,29.88,492800,29.7
2010-03-03,30.20,31.00,30.20,30.80,326500,30.7
2010-03-02,31.65,31.65,30.70,30.80,785000,30.7
2010-03-01,30.89,31.48,30.70,31.15,676800,31.0
2010-02-26,30.90,31.88,30.50,31.00,1118500,30.9
2010-02-25,30.86,31.14,29.91,30.93,2159600,30.8
2010-02-24,29.20,31.00,28.70,30.81,1522800,30.7
2010-02-23,29.22,30.00,29.00,29.30,1074200,29.2
2010-02-22,28.28,29.27,28.28,29.26,1286500,29.1
2010-02-12,28.00,28.61,28.00,28.28,1137900,28.1
2010-02-11,28.30,28.30,27.80,27.95,611500,27.8
2010-02-09,27.98,28.35,27.75,27.86,612100,27.7
2010-02-08,28.50,28.90,27.80,27.95,713300,27.8
2010-02-05,29.16,29.16,28.31,28.70,526400,28.6
2010-02-04,29.56,29.69,29.16,29.19,696400,29.1
2010-02-03,29.35,30.10,28.30,29.85,1327800,29.7
2010-02-02,30.25,30.44,29.00,29.50,1219700,29.4
2010-02-01,29.79,30.49,28.95,30.23,1779500,30.1
2010-01-29,28.31,30.15,27.69,29.79,2822700,29.7
2010-01-28,27.20,28.65,27.20,28.40,1410200,28.3
2010-01-27,26.89,27.49,26.45,27.23,1893700,27.1
2010-01-26,26.98,27.50,26.30,26.50,2124600,26.4
2010-01-25,26.80,27.50,26.58,26.99,499300,26.9
2010-01-22,27.80,28.00,26.83,26.98,1285500,26.9
2010-01-21,28.08,28.29,27.45,27.98,1130900,27.8
2010-01-20,27.60,28.95,27.45,28.02,2091700,27.9
2010-01-19,28.48,28.48,27.53,27.77,2117200,27.6
2010-01-18,27.99,28.53,27.71,28.50,1602500,28.4
2010-01-15,28.54,28.77,28.01,28.08,1450300,27.9
2010-01-14,26.93,29.02,26.93,28.44,3182200,28.3
2010-01-13,26.59,27.35,26.36,26.88,1724500,26.8
2010-01-12,26.38,26.94,26.30,26.85,1186100,26.7
2010-01-11,26.80,26.95,26.10,26.38,1668800,26.3
2010-01-08,27.48,27.48,26.50,26.95,1138200,26.8
2010-01-07,28.68,28.70,27.35,27.48,1408300,27.3
2010-01-06,28.15,29.05,28.10,28.75,2376600,28.6
2010-01-05,27.60,28.73,27.20,28.31,1601900,28.2
2010-01-04,27.78,27.89,27.16,27.56,1103900,27.4
