Date,Open,High,Low,Close,Volume,Adj Clos
2006-05-09,5.16,5.65,5.07,5.49,12572400,5.3
2006-05-08,4.62,5.14,4.52,5.14,9582700,5.0
2006-05-05,4.67,4.67,4.67,4.67,000,4.5
2006-05-04,4.67,4.67,4.67,4.67,000,4.5
2006-05-03,4.67,4.67,4.67,4.67,000,4.5
2006-05-02,4.67,4.67,4.67,4.67,000,4.5
2006-05-01,4.67,4.67,4.67,4.67,000,4.5
2006-04-28,4.39,4.81,4.15,4.67,13389500,4.5
2006-04-27,5.05,5.05,5.05,5.05,000,4.9
2006-04-26,5.05,5.05,5.05,5.05,000,4.9
2006-04-25,5.05,5.05,5.05,5.05,000,4.9
2006-04-24,5.05,5.05,5.05,5.05,000,4.9
2006-04-21,5.05,5.05,5.05,5.05,000,4.9
2006-04-20,5.05,5.05,5.05,5.05,000,4.9
2006-04-19,5.05,5.05,5.05,5.05,000,4.9
2006-04-18,5.05,5.05,5.05,5.05,000,4.9
2006-04-17,5.05,5.05,5.05,5.05,000,4.9
2006-04-14,5.05,5.05,5.05,5.05,000,4.9
2006-04-13,5.05,5.05,5.05,5.05,000,4.9
2006-04-12,5.05,5.05,5.05,5.05,000,4.9
2006-04-11,5.05,5.05,5.05,5.05,000,4.9
2006-04-10,5.05,5.05,5.05,5.05,000,4.9
2006-04-07,5.05,5.05,5.05,5.05,000,4.9
2006-04-06,5.05,5.05,5.05,5.05,000,4.9
2006-04-05,5.00,5.10,4.94,5.05,3222800,4.9
2006-04-04,4.98,5.03,4.93,4.97,1864400,4.8
2006-04-03,4.85,4.94,4.81,4.93,1800800,4.8
2006-03-31,4.96,4.98,4.78,4.85,1467900,4.7
2006-03-30,4.89,4.91,4.80,4.89,1294000,4.7
2006-03-29,4.92,4.99,4.88,4.91,1517300,4.8
2006-03-28,4.80,4.92,4.78,4.92,1630900,4.8
2006-03-27,4.74,4.83,4.71,4.82,716900,4.7
2006-03-24,4.80,4.85,4.73,4.75,1265400,4.6
2006-03-23,4.57,4.84,4.57,4.80,3130100,4.7
2006-03-22,4.57,4.57,4.57,4.57,000,4.4
2006-03-21,4.57,4.57,4.57,4.57,000,4.4
2006-03-20,4.57,4.57,4.57,4.57,000,4.4
2006-03-17,4.57,4.57,4.57,4.57,000,4.4
2006-03-16,4.57,4.57,4.57,4.57,000,4.4
2006-03-15,4.57,4.57,4.57,4.57,000,4.4
2006-03-14,4.57,4.57,4.57,4.57,000,4.4
2006-03-13,4.57,4.57,4.57,4.57,000,4.4
2006-03-10,4.57,4.57,4.57,4.57,000,4.4
2006-03-09,4.57,4.57,4.57,4.57,000,4.4
2006-03-08,4.57,4.57,4.57,4.57,000,4.4
2006-03-07,4.57,4.57,4.57,4.57,000,4.4
2006-03-06,4.57,4.57,4.57,4.57,000,4.4
2006-03-03,4.55,4.59,4.52,4.57,573300,4.4
2006-03-02,4.59,4.68,4.56,4.58,1252700,4.4
2006-03-01,4.50,4.59,4.50,4.59,506300,4.4
2006-02-28,4.54,4.57,4.48,4.56,397300,4.4
2006-02-27,4.60,4.64,4.55,4.59,598800,4.4
2006-02-24,4.55,4.60,4.54,4.59,452000,4.4
2006-02-23,4.52,4.57,4.49,4.56,415000,4.4
2006-02-22,4.56,4.58,4.50,4.52,679700,4.4
2006-02-21,4.50,4.56,4.42,4.56,695300,4.4
2006-02-20,4.50,4.58,4.48,4.51,641100,4.4
2006-02-17,4.50,4.63,4.50,4.52,530200,4.4
2006-02-16,4.75,4.76,4.53,4.56,863000,4.4
2006-02-15,4.78,4.78,4.70,4.73,776600,4.6
2006-02-14,4.75,4.83,4.72,4.78,1578600,4.6
2006-02-13,4.66,4.77,4.61,4.76,1153400,4.6
2006-02-10,4.60,4.66,4.60,4.66,527600,4.5
2006-02-09,4.71,4.71,4.58,4.60,1037800,4.5
2006-02-08,4.66,4.73,4.63,4.73,703600,4.6
2006-02-07,4.75,4.79,4.63,4.69,1042600,4.5
2006-02-06,4.74,4.78,4.62,4.74,1107200,4.6
2006-02-03,4.70,4.70,4.70,4.70,000,4.6
2006-02-02,4.70,4.70,4.70,4.70,000,4.6
2006-02-01,4.70,4.70,4.70,4.70,000,4.6
2006-01-31,4.70,4.70,4.70,4.70,000,4.6
2006-01-30,4.70,4.70,4.70,4.70,000,4.6
2006-01-27,4.70,4.70,4.70,4.70,000,4.6
2006-01-26,4.70,4.70,4.70,4.70,000,4.6
2006-01-25,4.64,4.75,4.59,4.70,1335300,4.6
2006-01-24,4.70,4.70,4.61,4.61,965000,4.5
2006-01-23,4.68,4.73,4.58,4.71,946200,4.6
2006-01-20,4.74,4.74,4.62,4.68,1019800,4.5
2006-01-19,4.64,4.78,4.62,4.69,2510400,4.5
2006-01-18,4.47,4.61,4.47,4.60,1019400,4.5
2006-01-17,4.46,4.50,4.43,4.47,722400,4.3
2006-01-16,4.57,4.57,4.42,4.46,1129800,4.3
2006-01-13,4.52,4.65,4.51,4.57,1316000,4.4
2006-01-12,4.40,4.61,4.35,4.56,1540200,4.4
2006-01-11,4.52,4.52,4.38,4.41,956000,4.3
2006-01-10,4.41,4.52,4.39,4.52,1087000,4.4
2006-01-09,4.38,4.45,4.36,4.45,1090900,4.3
2006-01-06,4.36,4.45,4.33,4.38,1328800,4.2
2006-01-05,4.29,4.37,4.27,4.35,938300,4.2
2006-01-04,4.23,4.30,4.21,4.27,552300,4.1
2006-01-03,4.23,4.23,4.23,4.23,000,4.1
2006-01-02,4.23,4.23,4.23,4.23,000,4.1
