Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-15,7.17,7.29,7.01,7.10,515000,6.9
2003-09-12,7.32,7.32,7.16,7.18,504000,6.9
2003-09-11,7.50,7.59,7.31,7.32,765900,7.1
2003-09-10,7.46,7.69,7.45,7.51,2863200,7.3
2003-09-09,7.26,7.50,7.25,7.44,1728100,7.2
2003-09-08,7.20,7.38,7.14,7.26,492300,7.0
2003-09-05,7.29,7.40,7.06,7.21,756700,7.0
2003-09-04,7.38,7.70,7.30,7.31,1159300,7.1
2003-09-03,7.45,7.50,7.28,7.38,1805500,7.1
2003-09-02,7.28,7.50,7.14,7.47,2219200,7.2
2003-09-01,7.19,7.28,7.06,7.24,1192600,7.0
2003-08-29,7.02,7.20,6.93,7.17,1347800,6.9
2003-08-28,6.99,7.39,6.90,7.08,3618100,6.8
2003-08-27,6.82,6.92,6.72,6.88,447000,6.7
2003-08-26,6.55,6.84,6.55,6.75,165000,6.5
2003-08-25,6.93,6.93,6.72,6.79,236700,6.6
2003-08-22,6.90,6.99,6.82,6.92,371200,6.7
2003-08-21,6.72,6.82,6.72,6.81,169600,6.6
2003-08-20,6.90,6.90,6.70,6.76,221100,6.5
2003-08-19,6.85,6.96,6.85,6.89,177400,6.7
2003-08-18,6.89,6.93,6.83,6.85,151300,6.6
2003-08-15,6.82,6.99,6.82,6.88,233100,6.7
2003-08-14,6.91,7.03,6.85,6.88,331500,6.7
2003-08-13,7.10,7.19,6.96,6.99,797700,6.8
2003-08-12,6.88,7.54,6.78,7.13,1068000,6.9
2003-08-11,6.69,6.86,6.64,6.85,427400,6.6
2003-08-08,6.87,6.87,6.70,6.72,399700,6.5
2003-08-07,6.88,7.05,6.84,6.87,559300,6.6
2003-08-06,6.80,7.13,6.73,6.92,985300,6.7
2003-08-05,6.86,6.89,6.75,6.83,450500,6.6
2003-08-04,6.52,6.85,6.52,6.83,1033600,6.6
2003-08-01,6.52,6.54,6.39,6.51,473100,6.3
2003-07-31,6.68,6.68,6.50,6.51,219500,6.3
2003-07-30,6.71,6.71,6.52,6.60,248600,6.4
2003-07-29,6.58,6.79,6.58,6.72,663800,6.5
2003-07-28,6.75,6.75,6.58,6.60,737500,6.4
2003-07-25,6.92,7.00,6.76,6.78,362100,6.6
2003-07-24,7.04,7.08,6.95,6.97,143900,6.7
2003-07-23,7.00,7.10,6.92,7.04,192600,6.8
2003-07-22,6.92,7.03,6.90,7.02,243300,6.8
2003-07-21,6.95,7.08,6.88,6.91,541300,6.7
2003-07-18,7.35,7.35,7.01,7.06,534900,6.8
2003-07-17,7.30,7.34,7.22,7.33,498300,7.1
2003-07-16,7.30,7.42,7.27,7.36,239000,7.1
2003-07-15,7.35,7.35,7.21,7.27,241300,7.0
2003-07-14,7.39,7.42,7.28,7.28,247300,7.0
2003-07-11,7.53,7.53,7.37,7.42,259900,7.2
2003-07-10,7.40,7.50,7.35,7.50,414700,7.3
2003-07-09,7.48,7.50,7.35,7.42,187200,7.2
2003-07-08,7.30,7.50,7.30,7.47,440200,7.2
2003-07-07,7.26,7.32,7.16,7.31,225200,7.1
2003-07-04,7.45,7.45,7.30,7.33,234100,7.1
2003-07-03,7.30,7.47,7.24,7.41,426800,7.2
2003-07-02,7.31,7.33,7.10,7.23,536300,7.0
2003-07-01,7.33,7.43,7.30,7.35,497700,7.1
2003-06-30,7.63,7.63,7.31,7.33,629500,7.1
2003-06-27,7.91,7.92,7.62,7.64,534200,7.4
2003-06-26,8.01,8.02,7.60,7.91,614500,7.7
2003-06-25,8.04,8.11,7.90,8.00,347800,7.7
2003-06-24,7.93,8.04,7.90,8.03,242600,7.8
2003-06-23,8.14,8.14,7.88,7.97,564600,7.7
2003-06-20,8.28,8.28,8.10,8.10,330900,7.8
2003-06-19,8.18,8.30,8.11,8.18,508700,7.9
2003-06-18,8.25,8.35,8.21,8.24,361800,8.0
2003-06-17,8.39,8.39,8.25,8.33,307300,8.1
2003-06-16,8.40,8.45,8.32,8.39,319400,8.1
2003-06-13,8.24,8.56,8.24,8.37,510400,8.1
2003-06-12,8.34,8.38,8.22,8.26,354600,8.0
2003-06-11,8.19,8.35,8.19,8.34,454700,8.1
2003-06-10,8.09,8.23,8.09,8.13,528400,7.9
2003-06-09,8.18,8.25,8.09,8.09,668300,7.8
2003-06-06,8.40,8.43,8.23,8.26,518800,8.0
2003-06-05,8.38,8.48,8.30,8.39,586900,8.1
2003-06-04,8.40,8.44,8.23,8.38,984500,8.1
2003-06-03,8.65,8.68,8.42,8.43,1170500,8.2
2003-06-02,8.75,8.80,8.62,8.66,870500,8.4
2003-05-30,8.60,8.76,8.55,8.72,2189600,8.4
2003-05-29,8.62,8.68,8.48,8.64,1299200,8.4
2003-05-28,8.60,8.73,8.53,8.65,4486900,8.4
2003-05-27,8.45,8.60,8.30,8.57,2684700,8.3
2003-05-26,8.55,8.60,8.39,8.49,1219500,8.2
2003-05-23,8.43,8.56,8.43,8.52,3102400,8.3
2003-05-22,8.35,8.50,8.18,8.40,1870500,8.1
2003-05-21,8.50,8.50,8.32,8.35,860200,8.1
2003-05-20,8.79,8.79,8.40,8.50,1672200,8.2
2003-05-19,8.79,8.79,8.79,8.79,000,8.5
2003-05-16,8.40,8.82,8.32,8.79,1974900,8.5
2003-05-15,8.31,8.60,8.10,8.50,1731900,8.2
2003-05-14,8.26,8.35,7.99,8.31,1754800,8.0
2003-05-13,9.00,9.15,8.08,8.26,2613000,8.0
2003-05-12,9.00,9.21,8.92,8.98,1480500,8.7
2003-05-09,9.04,9.04,9.04,9.04,000,8.8
2003-05-08,9.04,9.04,9.04,9.04,000,8.8
2003-05-07,9.04,9.04,9.04,9.04,000,8.8
2003-05-06,9.04,9.04,9.04,9.04,000,8.8
2003-05-05,9.04,9.04,9.04,9.04,000,8.8
2003-05-02,9.04,9.04,9.04,9.04,000,8.8
2003-05-01,9.04,9.04,9.04,9.04,000,8.8
2003-04-30,9.48,9.67,8.90,9.04,3313100,8.8
2003-04-29,10.45,10.45,9.44,9.51,4491800,9.2
2003-04-28,10.50,10.79,10.30,10.49,7089900,10.2
2003-04-25,10.20,10.69,10.05,10.31,7016100,10.0
2003-04-24,10.19,10.44,9.96,10.00,3336400,9.7
2003-04-23,10.00,10.49,9.66,10.19,3163500,9.9
2003-04-22,10.09,10.10,9.60,9.99,2760800,9.7
2003-04-21,9.40,10.23,9.39,10.06,7027000,9.8
2003-04-18,9.86,9.86,9.34,9.36,1150100,9.1
2003-04-17,9.19,9.69,9.19,9.54,1104800,9.2
2003-04-16,9.70,9.81,9.18,9.21,1141100,8.9
2003-04-15,9.38,9.69,9.30,9.68,1326600,9.4
2003-04-14,9.03,9.43,9.02,9.36,1086400,9.1
2003-04-11,9.18,9.22,8.95,9.06,702800,8.8
2003-04-10,9.02,9.38,8.81,9.20,929500,8.9
2003-04-09,8.94,9.03,8.75,8.96,400100,8.7
2003-04-08,9.10,9.20,8.85,8.96,405500,8.7
2003-04-07,9.31,9.45,9.15,9.16,223800,8.9
2003-04-04,9.31,9.37,9.21,9.31,176100,9.0
2003-04-03,9.30,9.48,9.28,9.30,225400,9.0
2003-04-02,9.30,9.40,9.30,9.39,391300,9.1
2003-04-01,9.10,9.92,8.95,9.35,973600,9.1
2003-03-31,9.00,9.06,8.83,9.02,377600,8.7
2003-03-28,9.08,9.15,8.91,8.99,362600,8.7
2003-03-27,8.73,9.15,8.67,9.07,312300,8.8
2003-03-26,8.83,8.91,8.72,8.72,230500,8.4
2003-03-25,9.00,9.00,8.86,8.87,197800,8.6
2003-03-24,9.15,9.15,9.05,9.09,114800,8.8
2003-03-21,8.98,9.16,8.98,9.09,141200,8.8
2003-03-20,9.00,9.20,8.90,8.96,283000,8.7
2003-03-19,9.09,9.13,8.83,8.99,192900,8.7
2003-03-18,9.10,9.20,8.90,8.91,381500,8.6
2003-03-17,9.23,9.23,8.91,9.09,429600,8.8
2003-03-14,9.30,9.38,9.26,9.27,269200,9.0
2003-03-13,9.50,9.50,9.31,9.32,442300,9.0
2003-03-12,9.74,9.76,9.38,9.50,1181700,9.2
2003-03-11,9.39,9.80,9.33,9.71,886700,9.4
2003-03-10,9.46,9.58,9.29,9.40,642400,9.1
2003-03-07,9.64,9.72,9.53,9.60,286400,9.3
2003-03-06,9.82,9.82,9.56,9.62,350700,9.3
2003-03-05,9.88,9.88,9.73,9.82,357800,9.5
2003-03-04,10.08,10.08,9.83,9.92,428300,9.6
2003-03-03,9.85,10.00,9.78,10.00,423100,9.7
2003-02-28,9.90,9.90,9.71,9.87,378800,9.6
2003-02-27,10.00,10.05,9.87,9.92,644800,9.6
2003-02-26,9.90,10.33,9.90,10.01,2648800,9.7
2003-02-25,9.58,9.87,9.41,9.80,1034900,9.5
2003-02-24,9.45,9.56,9.42,9.50,313600,9.2
2003-02-21,9.70,9.75,9.42,9.46,515400,9.2
2003-02-20,9.74,9.82,9.68,9.70,356700,9.4
2003-02-19,9.63,9.75,9.59,9.74,293400,9.4
2003-02-18,9.60,9.82,9.60,9.71,345000,9.4
2003-02-17,9.87,9.94,9.60,9.68,474300,9.4
2003-02-14,9.78,9.92,9.75,9.86,635300,9.6
2003-02-13,9.97,9.98,9.73,9.81,945200,9.5
2003-02-12,9.80,9.98,9.68,9.96,1023100,9.7
2003-02-11,9.58,10.06,9.50,9.82,2268100,9.5
2003-02-10,9.57,9.60,9.38,9.39,279900,9.1
2003-02-07,9.57,9.57,9.57,9.57,000,9.3
2003-02-06,9.57,9.57,9.57,9.57,000,9.3
2003-02-05,9.57,9.57,9.57,9.57,000,9.3
2003-02-04,9.57,9.57,9.57,9.57,000,9.3
2003-02-03,9.57,9.57,9.57,9.57,000,9.3
2003-01-31,9.57,9.57,9.57,9.57,000,9.3
2003-01-30,9.57,9.57,9.57,9.57,000,9.3
2003-01-29,9.65,9.68,9.55,9.57,527500,9.3
2003-01-28,9.70,9.70,9.48,9.65,445200,9.4
2003-01-27,9.45,9.68,9.35,9.61,560300,9.3
2003-01-24,9.25,9.53,9.21,9.49,498500,9.2
2003-01-23,9.62,9.65,9.28,9.30,860200,9.0
2003-01-22,9.50,9.68,9.46,9.62,604000,9.3
2003-01-21,10.05,10.09,9.55,9.56,1237900,9.3
2003-01-20,9.71,10.10,9.53,10.04,1900700,9.7
2003-01-17,9.70,9.98,9.61,9.75,1946300,9.4
2003-01-16,9.45,9.68,9.36,9.67,1716400,9.4
2003-01-15,9.63,9.68,9.35,9.45,2202100,9.2
2003-01-14,9.21,9.84,9.20,9.63,3878100,9.3
2003-01-13,8.72,9.18,8.68,9.16,1358800,8.9
2003-01-10,9.06,9.06,8.77,8.78,969700,8.5
2003-01-09,8.92,9.07,8.80,9.06,1025100,8.8
2003-01-08,8.60,8.92,8.52,8.89,706000,8.6
2003-01-07,8.60,8.75,8.41,8.62,444800,8.3
2003-01-06,8.25,8.67,8.25,8.60,490000,8.3
2003-01-03,8.19,8.38,8.19,8.29,383400,8.0
2003-01-02,8.28,8.47,8.16,8.19,432900,7.9
2003-01-01,8.33,8.33,8.33,8.33,000,8.1
