Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-14,17.97,18.65,17.85,18.65,588800,18.6
2011-11-11,18.39,18.40,17.58,17.80,898300,17.8
2011-11-10,18.05,18.92,18.00,18.29,1150600,18.2
2011-11-09,18.18,18.38,17.81,18.38,542400,18.3
2011-11-08,18.05,18.35,17.88,18.00,245100,18.0
2011-11-07,18.47,18.47,17.58,18.21,258500,18.2
2011-11-04,18.57,18.73,18.22,18.44,441600,18.4
2011-11-03,18.38,19.08,18.38,18.44,1179100,18.4
2011-11-02,17.73,18.50,17.50,18.35,755000,18.3
2011-11-01,17.81,18.30,17.73,18.10,427300,18.1
2011-10-31,17.70,18.18,17.61,18.09,873700,18.0
2011-10-28,17.10,17.75,17.00,17.75,879700,17.7
2011-10-27,16.51,16.96,16.50,16.85,327800,16.8
2011-10-26,16.37,17.00,16.37,16.71,859400,16.7
2011-10-25,16.05,16.76,16.05,16.59,452800,16.5
2011-10-24,15.81,16.05,15.45,16.00,199500,16.0
2011-10-21,16.00,16.12,15.70,15.79,198100,15.7
2011-10-20,17.46,17.46,15.70,16.01,957300,16.0
2011-10-19,17.50,17.50,17.14,17.38,185000,17.3
2011-10-18,17.66,17.89,17.40,17.43,361600,17.4
2011-10-17,17.83,18.00,17.40,17.66,614600,17.6
2011-10-14,17.97,18.28,17.52,17.78,408100,17.7
2011-10-13,17.82,18.40,17.76,17.95,727600,17.9
2011-10-12,16.80,18.00,16.70,17.79,502100,17.7
2011-10-11,17.68,17.87,17.02,17.32,396800,17.3
2011-10-10,17.70,17.70,17.15,17.27,209200,17.2
2011-09-30,17.74,17.88,17.20,17.25,323300,17.2
2011-09-29,17.30,18.23,16.90,17.74,1242500,17.7
2011-09-28,18.01,18.28,17.26,17.42,815900,17.4
2011-09-27,18.09,18.49,17.36,18.05,1475600,18.0
2011-09-26,19.15,19.60,18.00,18.00,2124400,18.0
2011-09-23,19.90,20.18,18.90,19.50,915300,19.5
2011-09-22,20.98,20.98,20.29,20.31,1085300,20.3
2011-09-21,20.03,21.21,19.63,20.98,1766200,20.9
2011-09-20,19.90,20.17,19.55,19.88,473000,19.8
2011-09-19,20.58,20.94,19.78,19.95,929500,19.9
2011-09-16,20.42,20.85,20.25,20.79,916900,20.7
2011-09-15,20.37,20.93,20.30,20.45,1259700,20.4
2011-09-14,19.70,20.38,19.60,20.36,574800,20.3
2011-09-13,19.25,19.69,19.25,19.60,273900,19.6
2011-09-09,20.00,20.23,19.30,19.74,585700,19.7
2011-09-08,20.15,20.70,19.95,20.13,1965700,20.1
2011-09-07,19.51,20.19,19.28,20.17,1222500,20.1
2011-09-06,19.60,19.60,18.90,19.25,790800,19.2
2011-09-05,19.99,20.08,19.61,19.80,478400,19.8
2011-09-02,20.30,20.39,19.88,20.12,633900,20.1
2011-09-01,20.65,20.85,19.96,20.40,990700,20.4
2011-08-31,20.62,20.90,20.11,20.70,1601500,20.7
2011-08-30,21.30,21.46,20.60,20.80,1361800,20.8
2011-08-29,21.02,21.78,21.01,21.30,1701600,21.3
2011-08-26,21.08,22.00,20.80,21.16,1988400,21.1
2011-08-25,20.99,21.30,20.50,21.20,1932100,21.2
2011-08-24,20.79,21.68,20.63,21.00,3543900,21.0
2011-08-23,19.40,20.60,19.13,20.60,3272600,20.6
2011-08-22,18.74,19.84,18.60,19.40,2190400,19.4
2011-08-19,18.70,19.24,18.53,18.88,751700,18.8
2011-08-18,19.00,19.11,18.61,18.70,320100,18.7
2011-08-17,18.79,19.13,18.66,19.00,472900,19.0
2011-08-16,19.50,19.55,18.80,18.80,1215800,18.8
2011-08-15,19.88,19.98,19.29,19.50,1435800,19.5
2011-08-12,19.96,20.22,19.69,19.84,651300,19.8
2011-08-11,19.40,19.89,19.01,19.84,908200,19.8
2011-08-10,18.96,19.77,18.75,19.21,630700,19.2
2011-08-09,18.08,18.91,18.00,18.78,423600,18.7
2011-08-08,18.51,19.18,17.83,18.78,929400,18.7
2011-08-05,18.00,19.30,18.00,19.22,880600,19.2
2011-08-04,18.97,19.15,18.53,18.58,514100,18.5
2011-08-03,18.99,19.80,18.73,18.85,806200,18.8
2011-08-02,19.24,19.24,18.81,18.86,700700,18.8
2011-08-01,19.00,19.39,19.00,19.24,509200,19.2
2011-07-29,19.33,19.93,19.10,19.20,647400,19.2
2011-07-28,19.26,19.82,19.14,19.50,663100,19.5
2011-07-27,18.39,19.70,18.23,19.39,1254300,19.3
2011-07-26,18.28,18.60,18.03,18.56,704600,18.5
2011-07-25,18.81,18.81,17.62,18.60,1260400,18.6
2011-07-22,18.89,18.98,18.56,18.70,399300,18.7
2011-07-21,18.56,18.87,18.45,18.80,546700,18.8
2011-07-20,18.88,19.05,18.32,18.55,931100,18.5
2011-07-19,19.10,19.28,18.73,18.79,696400,18.7
2011-07-18,19.93,20.10,19.18,19.19,1303100,19.1
2011-07-15,19.80,20.19,19.70,19.89,970600,19.8
2011-07-14,19.90,20.10,19.50,20.07,522100,20.0
2011-07-13,19.46,19.73,19.45,19.73,348800,19.7
2011-07-12,19.33,19.59,19.10,19.45,504300,19.4
2011-07-11,19.20,19.66,19.00,19.41,709900,19.4
2011-07-08,19.72,20.36,19.00,19.16,1202800,19.1
2011-07-07,19.04,20.28,19.04,19.63,2061400,19.6
2011-07-06,18.90,19.05,18.52,18.97,593100,18.9
2011-07-05,18.93,19.29,18.71,18.96,943500,18.9
2011-07-04,18.30,19.10,18.15,19.07,1872900,19.0
2011-07-01,18.16,18.27,17.80,18.15,1110500,18.1
2011-06-29,18.45,18.47,17.80,18.00,2475800,18.0
2011-06-28,18.40,18.80,18.18,18.47,1283300,18.4
2011-06-27,17.50,18.40,17.39,18.37,1843700,18.3
2011-06-24,16.71,17.57,16.71,17.48,1835700,17.4
2011-06-23,15.89,16.70,15.80,16.65,905300,16.6
2011-06-22,15.86,16.09,15.61,15.81,464200,15.8
2011-06-21,15.20,15.98,15.10,15.88,407300,15.8
2011-06-20,15.49,15.59,15.03,15.08,300200,15.0
2011-06-17,15.51,15.77,15.51,15.60,425300,15.6
2011-06-16,15.57,15.95,15.57,15.69,482400,15.6
2011-06-15,16.26,16.40,15.75,15.84,1388700,15.8
2011-06-14,14.91,15.60,14.90,15.50,353400,15.5
2011-06-13,14.90,15.07,14.84,15.00,180700,15.0
2011-06-10,15.29,15.29,14.66,15.00,519300,15.0
2011-06-09,15.30,15.52,15.19,15.29,215400,15.2
2011-06-08,15.40,15.51,15.25,15.42,160300,15.4
2011-06-07,15.35,15.55,15.35,15.51,181800,15.5
2011-06-03,15.29,15.60,15.12,15.55,251000,15.5
2011-06-02,15.55,15.64,15.01,15.21,365100,15.2
2011-06-01,15.67,15.87,15.52,15.79,521500,15.7
2011-05-31,15.54,15.65,15.30,15.61,358400,15.6
2011-05-30,15.68,15.77,15.36,15.46,332000,15.4
2011-05-27,15.65,15.90,15.49,15.58,695900,15.5
2011-05-26,16.26,16.26,15.78,15.81,761600,15.8
2011-05-25,16.38,16.52,16.00,16.16,690600,16.1
2011-05-24,16.16,16.80,16.11,16.59,765800,16.5
2011-05-23,18.30,18.30,16.53,16.53,1823400,16.5
2011-05-19,18.53,18.62,18.37,18.37,634100,18.3
2011-05-18,18.50,18.58,18.35,18.58,412900,18.5
2011-05-17,18.48,18.61,18.28,18.59,486500,18.5
2011-05-16,18.55,18.61,18.37,18.58,461700,18.5
2011-05-13,18.56,18.63,18.30,18.63,387500,18.6
2011-05-12,18.62,18.78,18.37,18.70,712300,18.7
2011-05-11,18.93,19.12,18.72,18.80,493700,18.8
2011-05-10,18.83,19.00,18.65,18.82,460600,18.8
2011-05-09,18.70,19.10,18.67,18.95,594100,18.9
2011-05-06,18.62,18.83,18.41,18.78,366400,18.7
2011-05-05,18.56,18.92,18.56,18.75,708500,18.7
2011-05-04,18.52,18.60,18.02,18.60,617500,18.6
2011-05-03,18.69,18.75,18.41,18.75,551400,18.7
2011-04-29,18.00,18.78,18.00,18.75,592500,18.7
2011-04-28,18.90,19.06,18.50,18.60,542100,18.6
2011-04-27,18.80,19.09,18.46,19.00,722400,19.0
2011-04-26,19.19,19.19,18.60,18.75,916900,18.7
2011-04-25,19.50,19.70,19.12,19.19,802400,19.1
2011-04-22,19.99,20.00,19.39,19.88,1472300,19.8
2011-04-21,20.63,20.70,19.93,20.00,1861100,20.0
2011-04-20,20.65,20.88,20.43,20.72,1349700,20.7
2011-04-19,20.45,21.30,20.44,20.55,2732100,20.5
2011-04-18,20.32,20.57,20.11,20.44,1506300,20.4
2011-04-15,20.17,20.60,19.84,20.60,1543700,20.6
2011-04-14,20.46,20.80,20.31,20.48,2078200,20.4
2011-04-13,19.62,20.57,19.62,20.52,2095500,20.5
2011-04-12,19.60,20.05,19.48,19.82,1574200,19.8
2011-04-11,20.54,20.54,19.65,19.70,2979000,19.7
2011-04-08,20.16,20.90,20.11,20.43,3416000,20.4
2011-04-07,20.18,20.47,20.08,20.13,2144300,20.1
2011-04-06,20.22,20.65,19.91,20.28,3830000,20.2
2011-04-01,21.35,21.37,20.37,20.43,5062400,20.4
2011-03-31,21.50,21.60,20.50,21.40,6635000,21.4
2011-03-30,21.60,22.59,21.23,22.11,11143700,22.1
2011-03-29,22.88,23.20,20.74,21.72,18998100,21.7
