Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-11,11.69,11.71,10.70,10.85,635600,10.5
2008-09-10,11.67,12.10,11.39,11.69,384400,11.4
2008-09-09,12.08,12.09,11.56,11.70,334400,11.4
2008-09-08,12.36,12.37,11.51,12.00,511600,11.7
2008-09-05,12.45,13.15,12.01,12.35,772200,12.0
2008-09-04,12.11,13.15,12.11,12.95,1388000,12.6
2008-09-03,11.90,12.60,11.33,12.42,1158300,12.1
2008-09-02,11.35,12.08,10.77,11.95,1363400,11.6
2008-09-01,11.46,11.48,11.25,11.40,486900,11.1
2008-08-29,11.46,11.88,11.17,11.72,1065400,11.4
2008-08-28,11.81,12.30,11.15,11.50,1738000,11.2
2008-08-27,13.02,13.30,12.13,12.13,1447400,11.8
2008-08-26,14.20,14.20,12.55,13.40,1040000,13.0
2008-08-25,14.12,14.40,13.91,13.94,345200,13.5
2008-08-22,14.16,14.26,13.83,13.98,436900,13.6
2008-08-21,14.80,14.98,14.05,14.20,924800,13.8
2008-08-20,14.10,15.20,13.85,15.08,2164700,14.7
2008-08-19,13.80,14.17,13.54,14.13,555200,13.7
2008-08-18,14.24,14.30,13.40,13.88,880600,13.5
2008-08-15,14.00,14.44,13.76,14.23,620900,13.8
2008-08-14,14.13,14.18,13.91,14.13,450700,13.7
2008-08-13,13.72,14.17,13.56,14.09,590300,13.7
2008-08-12,13.80,14.06,13.70,13.90,571700,13.5
2008-08-11,14.25,14.48,13.35,13.72,1965700,13.3
2008-08-08,13.91,15.78,13.91,14.82,3193300,14.4
2008-08-07,14.46,15.35,14.44,14.93,741400,14.5
2008-08-06,16.08,16.08,14.78,14.89,1630900,14.5
2008-08-05,16.64,17.37,15.51,16.10,1499200,15.7
2008-08-04,18.32,18.76,16.92,16.93,1625800,16.5
2008-08-01,18.62,18.99,18.20,18.80,494600,18.3
2008-07-31,18.40,19.25,18.20,18.85,896800,18.3
2008-07-30,18.95,19.00,18.21,18.65,362500,18.1
2008-07-29,18.95,18.95,18.40,18.69,453300,18.2
2008-07-28,19.20,19.25,18.89,18.95,604700,18.4
2008-07-25,18.89,19.24,18.80,19.04,720000,18.5
2008-07-23,19.10,19.10,18.41,18.80,552100,18.3
2008-07-22,19.06,19.28,18.75,19.04,553300,18.5
2008-07-21,18.55,19.05,18.30,19.00,647000,18.5
2008-07-18,17.70,18.59,17.59,18.47,617500,18.0
2008-07-17,17.89,18.20,17.40,17.51,622700,17.0
2008-07-16,18.45,18.59,17.18,17.41,722000,16.9
2008-07-15,19.60,19.67,18.58,18.70,872000,18.2
2008-07-14,18.82,19.79,18.82,19.40,667400,18.9
2008-07-11,18.75,19.39,18.56,19.39,765300,18.9
2008-07-10,19.10,19.59,18.81,18.85,1195800,18.3
2008-07-09,19.15,19.60,19.10,19.46,1447600,18.9
2008-07-08,18.96,19.27,18.40,19.10,1087400,18.6
2008-07-07,17.83,19.00,17.61,19.00,1431500,18.5
2008-07-04,18.00,18.24,17.61,17.78,774900,17.3
2008-07-03,16.90,18.21,16.40,17.90,1348700,17.4
2008-07-02,16.90,17.25,16.70,17.03,968200,16.6
2008-07-01,17.68,17.68,16.70,16.76,664200,16.3
2008-06-30,17.33,17.96,16.60,17.40,626100,16.9
2008-06-27,17.88,18.25,17.40,17.70,1355700,17.2
2008-06-26,17.87,18.99,17.03,18.59,975600,18.1
2008-06-25,16.50,17.87,16.30,17.87,1460300,17.4
2008-06-24,16.30,16.95,15.90,16.50,748600,16.0
2008-06-23,16.61,17.38,16.25,16.30,642200,15.8
2008-06-20,16.88,17.87,15.81,17.00,936900,16.5
2008-06-19,18.20,18.47,16.40,16.44,1177400,16.0
2008-06-18,17.12,18.60,17.01,18.18,1062300,17.7
2008-06-17,18.40,18.79,17.10,17.12,805600,16.6
2008-06-16,17.92,18.80,17.48,18.35,1161300,17.8
2008-06-13,19.45,19.80,17.81,17.82,896600,17.3
2008-06-12,20.00,20.40,18.91,19.35,961100,18.8
2008-06-11,20.89,20.89,19.60,20.20,932100,19.7
2008-06-10,22.30,22.80,21.08,21.08,758300,20.5
2008-06-06,23.56,23.96,23.20,23.42,564900,22.8
2008-06-05,23.36,23.80,23.16,23.40,450800,22.8
2008-06-04,24.59,24.66,23.41,23.60,485400,23.0
2008-06-03,23.90,24.70,23.90,24.37,884100,23.7
2008-06-02,23.88,24.26,23.80,23.90,495600,23.3
2008-05-30,23.60,24.16,23.50,23.88,374000,23.2
2008-05-29,24.40,24.74,23.61,23.61,625100,23.0
2008-05-28,23.38,24.98,23.30,24.45,783100,23.8
2008-05-27,23.02,23.67,23.02,23.59,703200,23.0
2008-05-26,23.80,24.10,23.22,23.24,600200,22.6
2008-05-23,24.70,24.75,23.78,24.12,774400,23.5
2008-05-22,24.71,25.40,24.00,24.67,829200,24.0
2008-05-21,23.60,24.86,23.10,24.70,1364500,24.0
2008-05-20,25.95,26.20,23.98,24.03,1732900,23.4
2008-05-19,25.89,26.50,25.70,25.99,791500,25.3
2008-05-16,26.25,26.77,25.60,26.02,1540000,25.3
2008-05-15,26.80,27.97,25.96,26.00,2749700,25.3
2008-05-14,26.97,27.55,26.31,26.89,2257800,26.2
2008-05-13,25.00,27.50,24.62,27.24,4181100,26.5
2008-05-12,24.83,26.20,24.09,25.60,2239000,24.9
2008-05-09,24.48,25.50,23.96,25.43,2200100,24.7
2008-05-08,23.24,24.97,23.01,24.45,1734700,23.8
2008-05-07,25.50,25.58,23.51,23.51,3038200,22.9
2008-05-06,25.95,26.66,25.40,25.78,2628600,25.1
2008-05-05,23.98,26.20,23.90,26.13,2960100,25.4
2008-04-30,23.40,24.00,23.00,23.82,1944400,23.2
2008-04-29,47.50,48.20,46.20,46.95,1016400,45.5
2008-04-28,45.96,47.47,45.22,47.23,1092700,45.7
2008-04-25,45.08,46.97,45.08,45.88,883100,44.4
2008-04-24,45.85,46.39,44.13,46.10,1497100,44.6
2008-04-23,40.21,42.23,39.60,42.23,342500,40.9
2008-04-22,38.70,40.56,38.39,40.21,475600,38.9
2008-04-21,41.70,41.75,38.00,38.70,437500,37.5
2008-04-18,39.90,40.76,37.99,38.20,448200,37.0
2008-04-17,42.88,43.47,40.20,40.40,374300,39.1
2008-04-16,42.50,43.50,42.48,42.60,234900,41.3
2008-04-15,41.00,43.49,40.00,43.30,360600,41.9
2008-04-14,42.00,43.58,40.68,41.00,388800,39.7
2008-04-11,43.10,43.81,42.30,42.72,296700,41.4
2008-04-10,40.49,43.60,40.49,43.00,361900,41.6
2008-04-09,41.15,44.05,40.70,40.90,668100,39.6
2008-04-07,37.99,42.11,37.21,42.11,613900,40.8
2008-04-03,35.20,38.39,34.91,38.28,555300,37.1
2008-04-02,38.00,39.09,34.50,34.90,435500,33.8
2008-04-01,41.00,41.63,37.75,37.75,323200,36.5
2008-03-31,41.50,41.85,40.60,41.20,190500,39.9
2008-03-28,40.03,42.48,39.50,42.20,308000,40.9
2008-03-27,40.90,41.80,40.00,40.18,253200,38.9
2008-03-26,42.09,42.30,41.30,41.46,154800,40.1
2008-03-25,41.00,42.20,40.74,41.61,177400,40.3
2008-03-21,41.59,43.20,41.59,42.15,328000,40.8
2008-03-20,40.70,42.15,37.50,42.00,463600,40.7
2008-03-19,40.20,41.30,39.00,40.10,452600,38.8
2008-03-18,42.50,43.50,38.30,38.58,535300,37.4
2008-03-14,41.04,43.61,41.04,43.61,336900,42.2
2008-03-13,40.71,42.49,40.20,41.55,239900,40.2
2008-03-12,42.55,43.48,41.05,41.50,332000,40.2
2008-03-11,43.43,43.43,41.00,42.30,747400,41.0
2008-03-10,45.66,45.66,43.30,43.55,358600,42.2
2008-03-07,46.11,46.46,45.20,45.76,178400,44.3
2008-03-06,45.94,46.55,45.08,46.37,250600,44.9
2008-03-05,45.50,45.97,44.80,45.31,319800,43.9
2008-03-04,46.79,47.50,45.52,45.68,369100,44.2
2008-03-03,45.85,47.50,45.35,47.14,520100,45.7
2008-02-29,46.00,46.49,45.33,45.99,225800,44.5
2008-02-28,45.36,46.50,44.61,46.00,658000,44.5
2008-02-27,43.43,45.29,43.08,44.60,241800,43.2
2008-02-26,44.88,44.88,42.00,43.14,399600,41.8
2008-02-25,44.00,44.59,42.58,42.98,411700,41.6
2008-02-22,45.46,45.50,43.68,44.00,458900,42.6
2008-02-21,45.00,46.41,44.73,46.00,414500,44.5
2008-02-20,47.03,47.78,45.32,45.69,444600,44.2
2008-02-19,46.62,47.29,46.06,47.10,352800,45.6
2008-02-18,46.00,47.49,45.98,46.62,501100,45.1
2008-02-15,44.50,45.70,44.50,45.33,299100,43.9
2008-02-14,45.10,45.87,44.81,44.89,167300,43.5
2008-02-13,43.00,45.48,43.00,44.90,325200,43.5
2008-02-05,42.58,45.49,42.48,44.20,299900,42.8
2008-02-04,41.00,43.59,41.00,43.52,374900,42.1
2008-02-01,42.30,42.90,39.50,39.85,577600,38.6
2008-01-31,45.66,46.10,42.49,42.49,549600,41.1
2008-01-30,46.38,46.79,44.59,45.65,370400,44.2
2008-01-29,44.88,45.90,44.50,45.29,252800,43.9
2008-01-28,47.88,47.99,43.68,44.29,613400,42.9
2008-01-25,47.15,49.15,47.15,48.15,881900,46.6
2008-01-24,45.49,47.60,44.02,47.47,1055800,46.0
2008-01-23,44.80,46.00,42.39,45.49,1000900,44.1
2008-01-22,48.00,48.01,43.61,43.61,1119700,42.2
2008-01-21,49.00,51.50,48.22,48.45,1099800,46.9
2008-01-18,48.00,49.30,47.20,48.99,612100,47.4
2008-01-17,48.40,49.90,45.10,48.49,1209200,47.0
2008-01-16,47.76,50.02,47.22,48.80,1179100,47.3
2008-01-15,47.22,49.35,47.16,48.08,935200,46.6
2008-01-14,45.95,47.40,45.37,47.21,788800,45.7
2008-01-11,46.94,47.00,45.70,46.10,441100,44.6
2008-01-10,45.02,47.09,44.54,46.40,767000,44.9
2008-01-09,43.90,45.16,43.80,44.99,561000,43.6
2008-01-08,46.30,46.93,44.00,44.12,1625300,42.7
2008-01-07,46.60,47.20,46.14,46.60,1067700,45.1
2008-01-04,47.03,47.60,46.36,47.46,623200,46.0
2008-01-03,45.48,47.98,45.10,47.01,1168800,45.5
2008-01-02,45.00,46.49,44.08,45.50,948800,44.1
