Date,Open,High,Low,Close,Volume,Adj Clos
2007-02-07,9.50,9.59,9.32,9.46,1393400,8.8
2007-02-06,9.35,9.50,9.25,9.45,1161700,8.8
2007-02-05,9.06,9.29,9.04,9.24,1299100,8.6
2007-02-02,9.24,9.40,8.96,9.00,1445500,8.4
2007-02-01,9.16,9.28,8.95,9.20,1680800,8.6
2007-01-31,9.65,9.68,9.10,9.14,1869600,8.5
2007-01-30,9.91,9.97,9.60,9.65,1550700,9.0
2007-01-29,9.56,9.84,9.56,9.80,1449600,9.1
2007-01-26,9.60,9.64,9.08,9.55,1741900,8.9
2007-01-25,10.27,10.34,9.53,9.58,3029900,8.9
2007-01-24,10.48,10.65,10.28,10.43,1725000,9.7
2007-01-23,10.70,10.70,10.21,10.51,2969100,9.8
2007-01-22,10.11,10.86,10.01,10.80,4286800,10.0
2007-01-19,9.82,10.24,9.82,10.07,2805000,9.4
2007-01-18,9.70,9.90,9.39,9.84,2401100,9.2
2007-01-17,10.19,10.39,9.60,9.70,2757200,9.0
2007-01-16,9.63,10.48,9.30,10.20,3459500,9.5
2007-01-15,9.20,9.76,9.16,9.63,2232700,9.0
2007-01-12,9.31,9.77,8.82,9.18,3727400,8.5
2007-01-11,9.94,9.95,9.20,9.45,3359900,8.8
2007-01-10,8.70,9.57,8.61,9.57,5261000,8.9
2007-01-09,8.46,8.98,8.41,8.70,3383400,8.1
2007-01-08,8.37,8.49,8.31,8.46,2532300,7.9
2007-01-05,7.91,8.32,7.91,8.30,3198500,7.7
2007-01-04,7.89,8.08,7.85,7.86,1755000,7.3
