Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-19,10.50,10.59,10.05,10.14,3381600,10.1
2007-09-18,10.51,10.66,10.34,10.48,3745900,10.4
2007-09-17,10.00,10.49,9.97,10.36,3480700,10.3
2007-09-14,10.25,10.35,9.90,10.16,4181700,10.1
2007-09-13,10.10,10.40,10.10,10.21,2928500,10.2
2007-09-12,9.90,10.39,9.72,10.14,4161900,10.1
2007-09-11,11.02,11.22,10.02,10.12,4640900,10.1
2007-09-10,10.70,11.20,10.67,11.13,4202800,11.1
2007-09-07,11.45,11.46,11.00,11.00,6374400,11.0
2007-09-06,11.63,11.79,11.45,11.55,5484400,11.5
2007-09-05,11.90,11.96,11.36,11.64,6442100,11.6
2007-09-04,11.43,11.95,11.22,11.86,12495100,11.8
2007-09-03,11.51,11.60,11.25,11.43,7711100,11.4
2007-08-31,11.24,11.75,11.21,11.35,10340700,11.3
2007-08-30,10.70,11.21,10.60,11.17,5608500,11.1
2007-08-29,10.61,10.90,10.50,10.68,4320200,10.6
2007-08-28,11.00,11.00,10.62,10.72,5165700,10.7
2007-08-27,11.35,11.44,11.02,11.04,5131600,11.0
2007-08-24,11.35,11.42,11.01,11.32,6951100,11.3
2007-08-23,11.22,11.32,11.00,11.29,5020100,11.2
2007-08-22,10.85,11.35,10.85,11.12,5548800,11.1
2007-08-21,11.30,11.38,11.07,11.16,4988900,11.1
2007-08-20,11.20,11.49,11.05,11.35,6223300,11.3
2007-08-17,10.80,11.30,10.61,10.96,4719000,10.9
2007-08-16,10.53,10.94,10.53,10.82,3042000,10.8
2007-08-15,11.10,11.28,10.50,10.80,3769900,10.8
2007-08-14,11.30,11.36,10.92,11.19,4064500,11.1
2007-08-13,10.87,10.87,10.87,10.87,000,10.8
2007-08-10,11.18,11.32,10.56,10.87,4633000,10.8
2007-08-09,11.34,11.45,11.11,11.21,3963000,11.2
2007-08-08,11.38,11.50,10.86,11.41,6335500,11.4
2007-08-07,11.78,11.90,11.35,11.41,7237600,11.4
2007-08-06,11.85,12.10,11.46,11.73,8964100,11.7
2007-08-03,11.75,12.20,11.30,11.80,13422300,11.8
2007-08-02,11.14,11.14,11.14,11.14,000,11.1
2007-08-01,12.38,12.40,11.07,11.14,16791200,11.1
2007-07-31,12.50,12.76,12.10,12.30,23288200,12.3
2007-07-30,11.54,11.98,11.45,11.60,11555800,11.6
2007-07-27,10.87,11.75,10.61,11.54,12544000,11.5
2007-07-26,10.82,11.09,10.71,10.89,7931000,10.8
2007-07-25,10.25,10.77,10.25,10.72,8920700,10.7
2007-07-24,10.39,10.80,10.21,10.22,8673100,10.2
2007-07-23,9.78,10.54,9.78,10.38,9168900,10.3
2007-07-20,9.42,9.87,9.41,9.76,4835700,9.7
2007-07-19,9.58,9.75,9.28,9.40,4129500,9.4
2007-07-18,9.70,9.94,9.59,9.65,4011000,9.6
2007-07-17,9.60,9.99,9.31,9.70,5466600,9.7
2007-07-16,10.00,10.35,9.40,9.81,9828600,9.8
2007-07-13,9.66,10.36,9.56,9.99,11978400,9.9
2007-07-12,9.11,9.98,9.01,9.79,9773200,9.7
2007-07-11,8.95,9.33,8.80,9.12,2701200,9.1
2007-07-10,9.70,9.70,9.03,9.06,5828000,9.0
2007-07-09,9.71,9.94,9.42,9.74,7070700,9.7
2007-07-06,8.99,9.75,8.38,9.70,8197200,9.7
2007-07-05,9.80,9.99,9.09,9.09,6380700,9.0
2007-07-04,10.11,10.48,9.90,10.10,7019600,10.1
2007-07-03,10.21,10.25,9.75,10.05,5435400,10.0
2007-07-02,9.68,10.20,9.33,10.15,7922400,10.1
2007-06-29,9.50,10.30,9.00,9.82,9519800,9.8
2007-06-28,10.66,11.30,9.82,9.88,11919300,9.8
2007-06-27,10.05,10.95,9.70,10.91,12418100,10.9
2007-06-26,9.16,9.95,8.74,9.95,9226300,9.9
2007-06-25,10.85,11.10,9.71,9.71,7745300,9.7
2007-06-22,11.24,11.76,10.25,10.79,9564200,10.7
2007-06-21,11.23,11.75,10.99,11.27,7347300,11.2
2007-06-20,12.00,12.36,11.05,11.45,12229300,11.4
2007-06-19,11.68,12.80,11.50,12.22,19548200,12.2
2007-06-18,11.20,12.02,10.95,11.95,19133700,11.9
2007-06-15,10.97,11.39,10.80,10.93,9901600,10.9
2007-06-14,11.20,11.88,10.58,11.31,16149700,11.3
2007-06-13,11.91,12.48,11.11,11.42,25707800,11.4
2007-06-12,10.87,11.45,10.40,11.45,22498200,11.4
2007-06-11,9.64,10.41,9.60,10.41,16084600,10.4
2007-06-08,9.15,9.80,9.00,9.46,14744700,9.4
2007-06-07,9.01,9.54,8.71,9.15,16843700,9.1
2007-06-06,8.79,9.15,8.40,9.06,24924700,9.0
2007-06-05,7.25,8.32,7.08,8.32,16687800,8.3
2007-06-04,8.40,8.68,7.56,7.56,11599100,7.5
2007-06-01,9.30,9.50,8.40,8.40,11238300,8.4
2007-05-31,9.92,10.10,9.21,9.33,11004900,9.3
2007-05-30,10.30,11.07,10.23,10.23,10167400,10.2
2007-05-29,11.30,11.58,11.01,11.37,12042300,11.3
2007-05-28,10.87,11.64,10.87,11.33,15102700,11.3
2007-05-25,10.38,11.18,10.26,10.88,14874200,10.8
2007-05-24,10.54,10.75,10.08,10.44,12797500,10.4
2007-05-23,10.45,10.73,10.26,10.60,10434200,10.6
2007-05-22,10.00,10.68,9.97,10.50,15359900,10.5
2007-05-21,9.42,10.14,9.42,9.96,9880500,9.9
2007-05-18,10.16,10.20,9.94,9.94,9262300,9.9
2007-05-17,10.05,10.45,10.04,10.24,11873800,10.2
2007-05-16,9.75,10.09,9.32,9.97,9660400,9.9
2007-05-15,9.69,10.27,9.65,9.85,13377400,9.8
2007-05-14,9.50,10.07,9.32,9.78,9099800,9.7
2007-05-11,9.78,9.78,9.78,9.78,000,9.7
2007-05-10,9.56,9.99,9.34,9.78,10779100,9.7
2007-05-09,9.80,9.80,9.03,9.63,15782900,9.6
2007-05-08,9.39,9.81,9.38,9.80,19581500,9.8
2007-05-07,8.92,8.92,8.92,8.92,000,8.9
2007-05-04,8.92,8.92,8.92,8.92,000,8.9
2007-05-03,8.92,8.92,8.92,8.92,000,8.9
2007-05-02,8.92,8.92,8.92,8.92,000,8.9
2007-05-01,8.92,8.92,8.92,8.92,000,8.9
2007-04-30,8.21,8.92,8.21,8.92,16282900,8.9
2007-04-27,8.14,8.20,7.84,8.11,8421300,8.1
2007-04-26,7.80,8.18,7.78,8.10,10730900,8.1
2007-04-25,7.93,7.97,7.60,7.80,8144600,7.8
2007-04-24,7.92,8.14,7.68,7.93,13238800,7.9
2007-04-23,7.51,7.93,7.51,7.88,11123000,7.8
2007-04-20,7.30,7.67,7.30,7.50,9098200,7.5
2007-04-19,7.70,7.79,7.09,7.19,11122400,7.1
2007-04-18,7.52,8.00,7.35,7.88,11655800,7.8
2007-04-17,7.20,7.58,7.11,7.49,12197200,7.4
2007-04-16,7.02,7.29,7.02,7.20,6829900,7.2
2007-04-13,7.20,7.41,6.98,7.07,9687000,7.0
2007-04-12,7.20,7.25,7.05,7.20,7773500,7.2
2007-04-11,7.26,7.31,7.00,7.22,13120200,7.2
2007-04-10,6.82,7.25,6.66,7.20,14923500,7.2
2007-04-09,6.64,6.86,6.61,6.79,11846700,6.7
2007-04-06,6.58,6.58,6.58,6.58,000,6.5
2007-04-05,6.46,6.65,6.41,6.58,6334500,6.5
2007-04-04,6.50,6.58,6.38,6.46,5592800,6.4
2007-04-03,6.42,6.50,6.29,6.46,5128700,6.4
2007-04-02,6.26,6.36,6.19,6.36,3443100,6.3
2007-03-30,6.14,6.33,6.08,6.24,3547100,6.2
2007-03-29,6.53,6.59,6.15,6.17,7700200,6.1
2007-03-28,6.75,6.80,6.15,6.62,9731600,6.6
2007-03-27,6.80,6.80,6.60,6.76,8658800,6.7
2007-03-26,6.68,6.80,6.60,6.75,9046100,6.7
2007-03-23,6.44,6.62,6.42,6.60,6570200,6.6
2007-03-22,6.56,6.68,6.42,6.48,8662400,6.4
2007-03-21,6.62,6.84,6.55,6.55,15017800,6.5
2007-03-20,6.03,6.50,6.03,6.50,5828700,6.5
2007-03-19,5.86,6.10,5.80,6.02,4806300,6.0
2007-03-16,6.31,6.39,5.98,6.08,5478500,6.0
2007-03-15,6.24,6.50,6.20,6.32,7414800,6.3
2007-03-14,6.45,6.45,6.10,6.26,7826700,6.2
2007-03-13,6.46,6.69,6.36,6.54,12063900,6.5
2007-03-12,5.97,6.61,5.88,6.50,11810900,6.5
2007-03-09,6.14,6.15,5.91,6.01,5214800,6.0
2007-03-08,6.17,6.20,5.99,6.14,5258600,6.1
2007-03-07,5.90,6.16,5.87,6.15,5647900,6.1
2007-03-06,6.05,6.05,5.75,5.92,5087700,5.9
2007-03-05,6.32,6.32,5.82,6.06,8335100,6.0
2007-03-02,6.50,6.51,6.08,6.36,12703300,6.3
2007-03-01,6.26,6.53,6.12,6.50,24722900,6.5
2007-02-28,5.46,6.01,5.38,6.01,8151300,6.0
2007-02-27,6.10,6.13,5.46,5.46,11990100,5.4
2007-02-26,5.77,6.23,5.77,6.07,11667600,6.0
2007-02-23,5.68,5.68,5.68,5.68,000,5.6
2007-02-22,5.68,5.68,5.68,5.68,000,5.6
2007-02-21,5.68,5.68,5.68,5.68,000,5.6
2007-02-20,5.68,5.68,5.68,5.68,000,5.6
2007-02-19,5.68,5.68,5.68,5.68,000,5.6
2007-02-16,5.80,5.87,5.61,5.68,13715000,5.6
2007-02-15,5.11,5.57,5.04,5.57,10481800,5.5
2007-02-14,4.90,5.09,4.88,5.06,5248400,5.0
2007-02-13,4.87,4.93,4.81,4.90,3832500,4.9
2007-02-12,4.78,4.90,4.68,4.88,3659100,4.8
2007-02-09,4.93,4.94,4.75,4.84,3317400,4.8
2007-02-08,4.77,4.95,4.76,4.93,6763100,4.9
2007-02-07,4.81,4.85,4.59,4.73,4488600,4.7
2007-02-06,4.59,4.73,4.59,4.72,2911700,4.7
2007-02-05,4.62,4.62,4.50,4.58,2283600,4.5
2007-02-02,4.59,4.68,4.49,4.50,4093600,4.5
2007-02-01,4.50,4.65,4.37,4.58,4717100,4.5
2007-01-31,4.93,4.95,4.50,4.50,7765500,4.5
2007-01-30,4.76,5.20,4.76,5.00,11943800,5.0
2007-01-29,4.51,4.76,4.46,4.73,5836500,4.7
2007-01-26,4.32,4.49,4.31,4.48,4088100,4.4
2007-01-25,4.67,4.67,4.33,4.35,6513100,4.3
2007-01-24,4.74,4.75,4.60,4.66,7386000,4.6
2007-01-23,4.80,4.80,4.80,4.80,000,4.8
2007-01-22,4.57,4.87,4.53,4.80,12344900,4.8
2007-01-19,4.55,4.64,4.49,4.54,7361700,4.5
2007-01-18,4.50,4.76,4.44,4.58,8180700,4.5
2007-01-17,4.65,4.69,4.38,4.50,15123900,4.5
2007-01-16,4.50,4.71,4.14,4.71,26084300,4.7
2007-01-15,3.57,3.57,3.57,3.57,000,3.5
2007-01-12,3.57,3.57,3.57,3.57,000,3.5
2007-01-11,3.57,3.57,3.57,3.57,000,3.5
2007-01-10,3.57,3.57,3.57,3.57,000,3.5
2007-01-09,3.57,3.57,3.57,3.57,000,3.5
2007-01-08,3.57,3.57,3.57,3.57,000,3.5
2007-01-05,3.57,3.57,3.57,3.57,000,3.5
2007-01-04,3.57,3.57,3.57,3.57,000,3.5
2007-01-03,3.57,3.57,3.57,3.57,000,3.5
2007-01-02,3.57,3.57,3.57,3.57,000,3.5
2007-01-01,3.57,3.57,3.57,3.57,000,3.5
