Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-31,10.67,10.70,9.88,9.90,6155700,9.9
2008-07-30,10.69,10.85,10.51,10.64,5149800,10.6
2008-07-29,10.85,10.86,10.40,10.52,5648500,10.5
2008-07-28,11.08,11.19,10.90,10.99,5075000,10.9
2008-07-25,10.88,11.26,10.80,10.98,8004100,10.9
2008-07-24,10.87,11.21,10.75,10.98,8235200,10.9
2008-07-23,10.89,11.08,10.60,10.62,5630300,10.6
2008-07-22,10.65,11.26,10.65,10.81,9394000,10.8
2008-07-21,10.22,10.95,10.11,10.75,8359100,10.7
2008-07-18,10.11,10.44,9.53,10.33,6945000,10.3
2008-07-17,10.86,10.98,10.11,10.11,7393600,10.1
2008-07-16,10.62,10.79,10.06,10.68,10065000,10.6
2008-07-15,11.08,11.39,10.45,10.75,16301400,10.7
2008-07-14,10.62,11.66,10.45,11.27,19041500,11.2
2008-07-11,10.45,10.99,10.21,10.60,8931900,10.6
2008-07-10,10.60,10.85,10.31,10.35,13621200,10.3
2008-07-09,10.66,10.94,10.51,10.73,13067600,10.7
2008-07-08,10.54,10.99,10.31,10.71,14885700,10.7
2008-07-07,9.97,10.88,9.91,10.45,15360200,10.4
2008-07-04,9.85,10.55,9.83,10.12,17104700,10.1
2008-07-03,9.72,10.50,9.72,10.19,26454700,10.1
2008-07-02,8.98,9.68,8.98,9.68,16616400,9.6
2008-07-01,8.69,8.96,8.40,8.80,7478900,8.8
2008-06-30,8.70,9.04,8.21,8.69,7638500,8.6
2008-06-27,9.62,9.64,9.00,9.00,9192500,9.0
2008-06-26,9.80,10.24,9.60,10.00,10735900,10.0
2008-06-25,9.21,10.10,9.21,9.87,9764000,9.8
2008-06-24,9.11,9.55,8.80,9.36,9211200,9.3
2008-06-23,8.92,9.54,8.80,9.15,12143600,9.1
2008-06-20,8.89,9.28,8.31,8.89,8698900,8.8
2008-06-19,9.27,9.39,8.51,8.55,10698500,8.5
2008-06-18,8.70,9.53,8.28,9.45,10918500,9.4
2008-06-17,9.69,9.96,8.78,8.78,9279600,8.7
2008-06-16,10.10,10.50,9.52,9.76,7599800,9.7
2008-06-13,11.70,11.77,10.40,10.40,6790800,10.4
2008-06-12,11.36,11.69,11.20,11.55,6338200,11.5
2008-06-11,12.24,12.42,11.46,11.46,8167700,11.4
2008-06-10,13.25,13.58,12.73,12.73,6261300,12.7
2008-06-06,14.15,14.63,13.51,14.14,11228300,14.1
2008-06-05,14.19,14.63,13.75,14.11,12083600,14.1
2008-06-04,13.79,14.09,13.35,14.09,6849600,14.0
2008-06-03,13.68,13.95,13.35,13.78,4588100,13.7
2008-06-02,13.70,14.12,13.48,13.79,4151100,13.7
2008-05-30,13.48,13.93,13.41,13.76,4549400,13.7
2008-05-29,14.40,14.59,13.66,13.67,6381500,13.6
2008-05-28,14.30,14.78,14.10,14.54,7274300,14.5
2008-05-27,13.88,14.25,13.60,14.25,5231800,14.2
2008-05-26,13.49,14.20,13.31,13.92,6787700,13.9
2008-05-23,13.60,13.93,13.22,13.58,5771200,13.5
2008-05-22,14.30,14.84,13.80,13.85,8622100,13.8
2008-05-21,13.66,14.88,12.90,14.60,11493100,14.6
2008-05-20,14.85,15.47,13.94,14.05,8931600,14.0
2008-05-19,14.59,15.17,14.41,14.96,6146000,14.9
2008-05-16,14.50,14.97,14.20,14.59,8406700,14.5
2008-05-15,15.39,15.60,14.66,14.70,10633800,14.7
2008-05-14,14.95,15.50,14.75,15.39,13303400,15.3
2008-05-13,15.99,16.69,15.00,15.05,19287800,15.0
2008-05-12,15.55,16.93,15.38,16.50,17340700,16.5
2008-05-09,15.36,16.36,15.20,15.70,18783700,15.7
2008-05-08,14.47,15.30,14.45,15.25,12439200,15.2
2008-05-07,15.09,15.80,14.86,14.88,16380000,14.8
2008-05-06,15.30,16.19,14.81,15.11,20385500,15.1
2008-05-05,15.43,16.35,14.89,15.70,22094300,15.7
2008-04-30,15.00,15.82,14.80,15.42,22363400,15.4
2008-04-29,15.20,15.35,14.61,15.10,24154600,15.1
2008-04-28,13.30,15.05,13.21,15.05,29498600,15.0
2008-04-25,13.00,14.70,13.00,13.68,28202000,13.6
2008-04-24,13.17,13.45,12.60,13.45,21795300,13.4
2008-04-23,11.28,12.48,11.27,12.23,11546900,12.2
2008-04-22,11.77,12.20,10.92,11.70,11044000,11.7
2008-04-21,12.79,12.90,11.90,12.13,11310600,12.1
2008-04-18,11.71,12.50,11.42,11.82,8988200,11.8
2008-04-17,12.94,13.39,11.71,12.05,15211900,12.0
2008-04-16,13.80,13.80,12.85,12.90,18417800,12.9
2008-04-15,12.91,13.96,12.68,13.89,25767600,13.8
2008-04-14,12.50,13.28,12.38,12.94,17028100,12.9
2008-04-11,12.42,13.30,12.42,12.90,14869500,12.9
2008-04-10,11.30,12.58,11.10,12.55,11047000,12.5
2008-04-09,12.68,13.38,11.58,11.62,15244000,11.6
2008-04-08,11.90,13.21,11.65,12.85,17107800,12.8
2008-04-07,10.98,12.48,10.80,12.01,11683700,12.0
2008-04-03,11.29,11.99,10.19,11.52,11990700,11.5
2008-04-01,12.48,12.68,11.32,11.32,11844700,11.3
2008-03-31,12.55,13.49,12.39,12.58,15034200,12.5
2008-03-28,11.50,13.16,11.18,13.16,17784200,13.1
2008-03-27,12.91,13.10,11.96,11.96,12738800,11.9
2008-03-26,14.00,14.13,13.20,13.29,13510900,13.2
2008-03-25,12.55,14.20,12.52,13.96,21155900,13.9
2008-03-24,12.99,13.82,12.95,13.20,15367900,13.2
2008-03-21,12.99,13.78,12.77,12.85,26051900,12.8
2008-03-20,12.17,13.05,11.90,13.05,29867600,13.0
2008-03-19,11.19,11.86,11.01,11.86,10401900,11.8
2008-03-18,10.83,11.19,10.21,10.78,11754900,10.7
2008-03-17,11.70,11.90,10.75,10.90,10577300,10.9
2008-03-14,11.72,12.37,11.59,11.94,9962800,11.9
2008-03-13,12.90,13.00,12.08,12.08,18437000,12.0
2008-03-12,13.86,14.55,13.38,13.42,21263300,13.4
2008-03-11,13.64,13.89,12.90,13.71,13631600,13.7
2008-03-10,13.28,13.98,13.00,13.89,17627000,13.8
2008-03-07,13.39,14.18,12.87,13.48,19523400,13.4
2008-03-06,14.16,14.50,13.30,13.50,24709500,13.5
2008-03-05,12.70,13.86,12.12,13.86,29470200,13.8
2008-03-04,12.29,13.15,12.14,12.60,32854900,12.6
2008-03-03,10.98,12.11,10.91,12.11,22452000,12.1
2008-02-29,10.40,11.07,10.39,11.01,8019500,11.0
2008-02-28,10.35,10.56,10.11,10.43,3859400,10.4
2008-02-27,10.00,10.33,9.96,10.30,2470900,10.3
2008-02-26,9.90,10.05,9.56,9.95,1719000,9.9
2008-02-25,10.05,10.11,9.60,9.65,1697200,9.6
2008-02-22,10.22,10.32,9.78,10.00,2214700,10.0
2008-02-21,10.01,10.33,10.01,10.26,1958900,10.2
2008-02-20,10.34,10.60,10.08,10.10,2333800,10.1
2008-02-19,10.16,10.33,10.02,10.26,2721700,10.2
2008-02-18,10.05,10.18,9.97,10.06,2156500,10.0
2008-02-15,9.85,9.88,9.65,9.86,1170400,9.8
2008-02-14,9.80,9.96,9.73,9.86,1335500,9.8
2008-02-13,9.64,9.88,9.42,9.67,1462200,9.6
2008-02-12,9.64,9.64,9.64,9.64,000,9.6
2008-02-11,9.64,9.64,9.64,9.64,000,9.6
2008-02-08,9.64,9.64,9.64,9.64,000,9.6
2008-02-07,9.64,9.64,9.64,9.64,000,9.6
2008-02-06,9.64,9.64,9.64,9.64,000,9.6
2008-02-05,9.54,9.84,9.50,9.64,1356400,9.6
2008-02-04,9.10,9.70,9.10,9.68,1533500,9.6
2008-02-01,9.21,9.43,8.50,8.86,1672000,8.8
2008-01-31,9.59,9.69,9.20,9.20,1505700,9.2
2008-01-30,9.70,9.86,9.38,9.66,2247000,9.6
2008-01-29,9.18,9.80,9.03,9.54,2564200,9.5
2008-01-28,10.02,10.02,9.00,9.05,2462200,9.0
2008-01-25,9.89,10.19,9.77,10.00,2428800,10.0
2008-01-24,9.76,10.10,9.60,9.88,2911300,9.8
2008-01-23,9.11,9.70,9.11,9.65,3484600,9.6
2008-01-22,10.00,10.00,9.14,9.14,4251400,9.1
2008-01-21,10.92,11.00,10.10,10.15,2926400,10.1
2008-01-18,10.80,10.94,10.50,10.91,2589300,10.9
2008-01-17,10.95,11.29,10.00,10.68,4295100,10.6
2008-01-16,11.47,11.48,11.08,11.08,4729200,11.0
2008-01-15,11.75,11.78,11.35,11.55,6013300,11.5
2008-01-14,11.23,11.95,11.20,11.65,12799800,11.6
2008-01-11,11.11,11.19,10.68,10.90,2766300,10.9
2008-01-10,11.19,11.30,11.00,11.02,4321600,11.0
2008-01-09,10.80,11.14,10.71,11.10,3194000,11.1
2008-01-08,11.32,11.40,10.70,10.73,5250700,10.7
2008-01-07,11.05,11.36,10.96,11.27,7809700,11.2
2008-01-04,10.96,10.98,10.67,10.88,4901300,10.8
2008-01-03,11.05,11.19,10.85,10.95,6886800,10.9
2008-01-02,10.82,11.07,10.74,11.00,8190500,11.0
2008-01-01,10.85,10.85,10.85,10.85,000,10.8
