Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-15,3.46,3.54,3.46,3.53,720500,3.5
2006-09-14,3.49,3.52,3.38,3.52,1445600,3.5
2006-09-13,3.51,3.59,3.50,3.50,1033800,3.5
2006-09-12,3.56,3.59,3.45,3.53,1208000,3.5
2006-09-11,3.44,3.60,3.41,3.58,2740400,3.5
2006-09-08,3.40,3.45,3.39,3.43,918400,3.4
2006-09-07,3.47,3.49,3.39,3.41,830700,3.4
2006-09-06,3.40,3.48,3.38,3.47,1326700,3.4
2006-09-05,3.36,3.44,3.35,3.43,1184100,3.4
2006-09-04,3.31,3.38,3.30,3.35,1131100,3.3
2006-09-01,3.37,3.38,3.29,3.31,792400,3.3
2006-08-31,3.33,3.37,3.33,3.37,788700,3.3
2006-08-30,3.38,3.39,3.32,3.34,894900,3.3
2006-08-29,3.40,3.45,3.36,3.37,1353000,3.3
2006-08-28,3.40,3.42,3.35,3.40,1573500,3.4
2006-08-25,3.33,3.39,3.29,3.35,1432900,3.3
2006-08-24,3.23,3.33,3.21,3.31,1063100,3.3
2006-08-23,3.21,3.27,3.21,3.25,639600,3.2
2006-08-22,3.15,3.22,3.15,3.20,488200,3.2
2006-08-21,3.13,3.19,3.09,3.19,585700,3.1
2006-08-18,3.25,3.27,3.18,3.20,530800,3.2
2006-08-17,3.28,3.29,3.20,3.24,644000,3.2
2006-08-16,3.20,3.30,3.20,3.28,923500,3.2
2006-08-15,3.24,3.24,3.24,3.24,000,3.2
2006-08-14,3.24,3.24,3.24,3.24,000,3.2
2006-08-11,3.29,3.29,3.19,3.24,801600,3.2
2006-08-10,3.17,3.30,3.17,3.27,941700,3.2
2006-08-09,3.15,3.30,3.13,3.21,1433700,3.2
2006-08-08,3.06,3.18,3.04,3.17,1956200,3.1
2006-08-07,3.06,3.13,3.02,3.03,891800,3.0
2006-08-04,3.15,3.16,3.05,3.06,1063400,3.0
2006-08-03,3.24,3.25,3.12,3.15,1050200,3.1
2006-08-02,3.25,3.29,3.20,3.25,544300,3.2
2006-08-01,3.30,3.37,3.22,3.24,708700,3.2
2006-07-31,3.30,3.43,3.28,3.33,1722300,3.3
2006-07-28,3.32,3.36,3.18,3.32,2107100,3.3
2006-07-27,3.41,3.41,3.41,3.41,000,3.4
2006-07-26,3.41,3.41,3.41,3.41,000,3.4
2006-07-25,3.41,3.41,3.41,3.41,000,3.4
2006-07-24,3.40,3.46,3.30,3.41,2284700,3.4
2006-07-21,3.55,3.57,3.48,3.50,1555200,3.5
2006-07-20,3.51,3.61,3.47,3.56,1188800,3.5
2006-07-19,3.58,3.59,3.45,3.53,1034500,3.5
2006-07-18,3.46,3.59,3.45,3.59,1681700,3.5
2006-07-17,3.46,3.50,3.40,3.49,1286500,3.4
2006-07-14,3.40,3.52,3.35,3.46,1964100,3.4
2006-07-13,3.78,3.78,3.42,3.43,3657400,3.4
2006-07-12,3.80,3.85,3.76,3.80,2878300,3.8
2006-07-11,3.79,3.84,3.72,3.80,2264000,3.8
2006-07-10,3.70,3.85,3.65,3.79,3890600,3.7
2006-07-07,3.74,3.75,3.68,3.70,1414100,3.7
2006-07-06,3.66,3.75,3.66,3.74,1342600,3.7
2006-07-05,3.76,3.77,3.61,3.66,1488100,3.6
2006-07-04,3.82,3.84,3.72,3.76,1931000,3.7
2006-07-03,3.74,3.84,3.69,3.84,1852300,3.8
2006-06-30,3.84,3.84,3.68,3.73,2397000,3.7
2006-06-29,3.65,3.83,3.65,3.80,5345000,3.8
2006-06-28,3.60,3.60,3.60,3.60,000,3.6
2006-06-27,3.61,3.68,3.50,3.60,2995700,3.6
2006-06-26,3.56,3.62,3.54,3.59,3114300,3.5
2006-06-23,3.54,3.55,3.45,3.54,1425100,3.5
2006-06-22,3.55,3.58,3.48,3.54,1555400,3.5
2006-06-21,3.46,3.58,3.40,3.57,3011400,3.5
2006-06-20,3.49,3.54,3.40,3.46,2268200,3.4
2006-06-19,3.60,3.65,3.43,3.54,2296300,3.5
2006-06-16,3.60,3.66,3.54,3.63,1354400,3.6
2006-06-15,3.69,3.79,3.58,3.61,1549000,3.6
2006-06-14,3.84,3.84,3.61,3.69,1616100,3.6
2006-06-13,3.65,3.88,3.55,3.86,5325500,3.8
2006-06-12,3.71,3.96,3.38,3.63,5049800,3.6
2006-06-09,4.14,4.14,3.76,3.76,9628500,3.7
2006-06-08,3.76,3.76,3.76,3.76,669300,3.7
2006-06-07,3.42,3.42,3.42,3.42,000,3.4
2006-06-06,3.42,3.42,3.42,3.42,000,3.4
2006-06-05,3.42,3.42,3.42,3.42,000,3.4
2006-06-02,3.42,3.42,3.42,3.42,000,3.4
2006-06-01,3.42,3.42,3.42,3.42,000,3.4
2006-05-31,3.42,3.42,3.42,3.42,000,3.4
2006-05-30,3.42,3.42,3.42,3.42,000,3.4
2006-05-29,3.42,3.42,3.42,3.42,000,3.4
2006-05-26,3.42,3.42,3.42,3.42,000,3.4
2006-05-25,3.42,3.42,3.42,3.42,000,3.4
2006-05-24,3.42,3.42,3.42,3.42,000,3.4
2006-05-23,3.42,3.42,3.42,3.42,000,3.4
2006-05-22,3.42,3.42,3.42,3.42,000,3.4
2006-05-19,3.42,3.42,3.42,3.42,000,3.4
2006-05-18,3.42,3.42,3.42,3.42,000,3.4
2006-05-17,3.42,3.42,3.42,3.42,000,3.4
2006-05-16,3.42,3.42,3.42,3.42,000,3.4
2006-05-15,3.42,3.42,3.42,3.42,000,3.4
2006-05-12,3.42,3.42,3.42,3.42,000,3.4
2006-05-11,3.42,3.42,3.42,3.42,000,3.4
2006-05-10,3.42,3.42,3.42,3.42,000,3.4
2006-05-09,3.42,3.42,3.42,3.42,000,3.4
2006-05-08,3.42,3.42,3.42,3.42,000,3.4
2006-05-05,3.42,3.42,3.42,3.42,000,3.4
2006-05-04,3.42,3.42,3.42,3.42,000,3.4
2006-05-03,3.42,3.42,3.42,3.42,000,3.4
2006-05-02,3.42,3.42,3.42,3.42,000,3.4
2006-05-01,3.42,3.42,3.42,3.42,000,3.4
2006-04-28,3.42,3.42,3.42,3.42,000,3.4
2006-04-27,3.42,3.42,3.42,3.42,000,3.4
2006-04-26,3.42,3.42,3.42,3.42,000,3.4
2006-04-25,3.42,3.42,3.42,3.42,000,3.4
2006-04-24,3.42,3.42,3.42,3.42,000,3.4
2006-04-21,3.41,3.60,3.35,3.42,3543000,3.4
2006-04-20,3.57,3.61,3.44,3.48,1736500,3.4
2006-04-19,3.80,3.80,3.56,3.59,2314200,3.5
2006-04-18,3.70,3.75,3.62,3.71,1573400,3.7
2006-04-17,3.58,3.83,3.58,3.71,3774500,3.7
2006-04-14,3.48,3.62,3.42,3.53,2411200,3.5
2006-04-13,3.58,3.63,3.41,3.50,3471700,3.5
2006-04-12,3.34,3.63,3.32,3.60,9046200,3.6
2006-04-11,3.25,3.42,3.25,3.30,2387000,3.3
2006-04-10,3.19,3.25,3.14,3.23,1258700,3.2
2006-04-07,3.22,3.25,3.14,3.20,1320100,3.2
2006-04-06,3.30,3.30,3.21,3.22,1496600,3.2
2006-04-05,3.26,3.38,3.25,3.29,2387900,3.2
2006-04-04,3.30,3.33,3.22,3.29,1163900,3.2
2006-04-03,3.14,3.31,3.12,3.30,3156100,3.3
2006-03-31,3.11,3.26,3.09,3.14,2962200,3.1
2006-03-30,3.18,3.20,3.11,3.12,1814700,3.1
2006-03-29,3.23,3.25,3.15,3.18,2130400,3.1
2006-03-28,3.17,3.36,3.12,3.23,3577500,3.2
2006-03-27,3.17,3.17,3.17,3.17,000,3.1
2006-03-24,3.41,3.45,3.15,3.17,5475300,3.1
2006-03-23,3.05,3.38,3.00,3.38,5550400,3.3
2006-03-22,3.27,3.28,3.02,3.07,6199300,3.0
2006-03-21,3.28,3.37,3.27,3.28,1318800,3.2
2006-03-20,3.27,3.35,3.20,3.31,1593400,3.3
2006-03-17,3.29,3.36,3.24,3.26,2054200,3.2
2006-03-16,3.12,3.33,3.12,3.30,3502600,3.3
2006-03-15,3.05,3.16,3.02,3.12,1444800,3.1
2006-03-14,3.09,3.09,3.03,3.05,1339500,3.0
2006-03-13,3.04,3.12,3.01,3.08,2459500,3.0
2006-03-10,2.89,3.09,2.89,3.05,5758700,3.0
2006-03-09,2.79,2.92,2.78,2.91,2845100,2.9
2006-03-08,2.82,2.84,2.74,2.79,1636500,2.7
2006-03-07,2.85,2.92,2.79,2.81,2879500,2.8
2006-03-06,2.84,2.93,2.81,2.86,2473200,2.8
2006-03-03,2.85,2.89,2.81,2.84,2790100,2.8
2006-03-02,2.90,2.97,2.81,2.85,4514400,2.8
2006-03-01,2.81,2.94,2.76,2.90,8044400,2.9
2006-02-28,2.60,2.88,2.60,2.82,8392500,2.8
2006-02-27,2.46,2.71,2.45,2.68,9301600,2.6
2006-02-24,2.43,2.48,2.41,2.46,1251700,2.4
2006-02-23,2.44,2.45,2.40,2.41,774200,2.4
2006-02-22,2.38,2.44,2.38,2.44,1008900,2.4
2006-02-21,2.33,2.39,2.33,2.38,745800,2.3
2006-02-20,2.33,2.40,2.33,2.37,480300,2.3
2006-02-17,2.37,2.40,2.34,2.36,987100,2.3
2006-02-16,2.46,2.47,2.38,2.39,1032000,2.3
2006-02-15,2.43,2.48,2.43,2.46,1197400,2.4
2006-02-14,2.42,2.45,2.42,2.43,607800,2.4
2006-02-13,2.44,2.46,2.40,2.42,683100,2.4
2006-02-10,2.40,2.46,2.40,2.44,852400,2.4
2006-02-09,2.50,2.50,2.40,2.41,1381300,2.4
2006-02-08,2.50,2.52,2.45,2.50,1056500,2.5
2006-02-07,2.53,2.56,2.48,2.52,1669600,2.5
2006-02-06,2.43,2.55,2.43,2.52,2931200,2.5
2006-02-03,2.42,2.42,2.42,2.42,000,2.4
2006-02-02,2.42,2.42,2.42,2.42,000,2.4
2006-02-01,2.42,2.42,2.42,2.42,000,2.4
2006-01-31,2.42,2.42,2.42,2.42,000,2.4
2006-01-30,2.42,2.42,2.42,2.42,000,2.4
2006-01-27,2.42,2.42,2.42,2.42,000,2.4
2006-01-26,2.42,2.42,2.42,2.42,000,2.4
2006-01-25,2.38,2.43,2.36,2.42,1391900,2.4
2006-01-24,2.42,2.42,2.36,2.38,1633000,2.3
2006-01-23,2.32,2.49,2.31,2.43,5527100,2.4
2006-01-20,2.27,2.34,2.26,2.32,3273600,2.3
2006-01-19,2.26,2.28,2.24,2.26,1417500,2.2
2006-01-18,2.22,2.26,2.21,2.26,1294800,2.2
2006-01-17,2.23,2.25,2.21,2.21,1007800,2.2
2006-01-16,2.29,2.29,2.23,2.23,1445600,2.2
2006-01-13,2.26,2.32,2.25,2.29,2290700,2.2
2006-01-12,2.25,2.30,2.24,2.28,1567100,2.2
2006-01-11,2.25,2.29,2.24,2.26,1260500,2.2
2006-01-10,2.26,2.26,2.23,2.25,999600,2.2
2006-01-09,2.25,2.26,2.20,2.26,1368200,2.2
2006-01-06,2.24,2.27,2.22,2.25,1175600,2.2
2006-01-05,2.24,2.25,2.21,2.25,1249300,2.2
2006-01-04,2.19,2.24,2.19,2.23,1146400,2.2
2006-01-03,2.19,2.19,2.19,2.19,000,2.1
2006-01-02,2.19,2.19,2.19,2.19,000,2.1
