Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-24,14.20,15.50,14.00,15.30,7773000,15.3
2007-05-23,13.00,14.34,12.65,14.22,6657100,14.2
2007-05-22,13.20,13.90,12.76,13.04,8463900,13.0
2007-05-21,11.40,12.98,11.16,12.98,7728800,12.9
2007-05-18,11.80,11.80,11.80,11.80,000,11.8
2007-05-17,10.75,11.80,10.60,11.80,7237800,11.8
2007-05-16,10.69,10.98,10.31,10.73,5222900,10.7
2007-05-15,10.40,11.30,10.39,10.67,7302500,10.6
2007-05-14,9.96,10.66,9.22,10.33,4505000,10.3
2007-05-11,10.42,10.74,10.13,10.22,5596500,10.2
2007-05-10,11.72,11.72,10.33,10.78,9440000,10.7
2007-05-09,10.67,10.67,10.67,10.67,000,10.6
2007-05-08,10.67,10.67,10.67,10.67,000,10.6
2007-05-07,10.67,10.67,10.67,10.67,000,10.6
2007-05-04,10.67,10.67,10.67,10.67,000,10.6
2007-05-03,10.67,10.67,10.67,10.67,000,10.6
2007-05-02,10.67,10.67,10.67,10.67,000,10.6
2007-05-01,10.67,10.67,10.67,10.67,000,10.6
2007-04-30,10.10,10.93,10.10,10.67,8684400,10.6
2007-04-27,9.06,10.02,9.05,10.02,8587500,10.0
2007-04-26,8.55,9.25,8.50,9.11,9564800,9.1
2007-04-25,8.49,8.60,8.12,8.48,5356300,8.4
2007-04-24,8.52,8.60,8.23,8.58,8098300,8.5
2007-04-23,8.21,8.63,8.15,8.60,7920900,8.6
2007-04-20,7.65,8.20,7.65,8.13,6326400,8.1
2007-04-19,8.24,8.29,7.42,7.63,7032000,7.6
2007-04-18,7.85,8.30,7.72,8.24,8561200,8.2
2007-04-17,7.60,7.80,7.39,7.80,6754700,7.8
2007-04-16,7.36,7.69,7.30,7.50,4414400,7.5
2007-04-13,7.70,7.85,7.36,7.40,6306900,7.4
2007-04-12,7.50,7.84,7.46,7.70,8324500,7.7
2007-04-11,7.42,7.50,7.25,7.50,6501100,7.5
2007-04-10,7.48,7.64,7.22,7.44,5375000,7.4
2007-04-09,7.36,7.56,7.20,7.47,6410100,7.4
2007-04-06,7.08,7.34,7.01,7.31,8063600,7.3
2007-04-05,7.15,7.19,6.98,7.09,4255800,7.0
2007-04-04,7.28,7.28,7.11,7.15,3245800,7.1
2007-04-03,7.21,7.31,7.07,7.30,3849400,7.3
2007-04-02,7.06,7.20,7.06,7.20,3203800,7.2
2007-03-30,6.85,7.30,6.85,7.12,3726400,7.1
2007-03-29,7.36,7.40,6.88,6.90,6045700,6.9
2007-03-28,7.50,7.60,6.76,7.38,6367300,7.3
2007-03-27,7.20,7.76,7.18,7.51,7099200,7.5
2007-03-26,6.85,7.28,6.81,7.16,5783300,7.1
2007-03-23,6.79,6.90,6.61,6.85,4839700,6.8
2007-03-22,6.91,6.97,6.78,6.81,4684800,6.8
2007-03-21,6.68,6.98,6.50,6.94,7120900,6.9
2007-03-20,6.49,6.72,6.49,6.67,3549200,6.6
2007-03-19,6.31,6.72,6.25,6.49,4942000,6.4
2007-03-16,6.86,6.95,6.54,6.60,8396800,6.6
2007-03-15,6.38,6.98,6.30,6.93,11636700,6.9
2007-03-14,6.20,6.58,5.99,6.39,8304900,6.3
2007-03-13,6.04,6.39,5.96,6.28,8514000,6.2
2007-03-12,5.95,6.14,5.87,6.07,4928800,6.0
2007-03-09,6.09,6.09,5.87,5.97,5030000,5.9
2007-03-08,5.98,6.20,5.84,6.11,6730100,6.1
2007-03-07,6.07,6.09,5.89,5.95,11150800,5.9
2007-03-06,5.67,6.05,5.66,6.03,10838900,6.0
2007-03-05,5.80,5.89,5.45,5.74,6402100,5.7
2007-03-02,5.76,5.83,5.63,5.79,5991200,5.7
2007-03-01,5.62,5.85,5.39,5.73,10079400,5.7
2007-02-28,5.15,5.66,5.11,5.64,7377700,5.6
2007-02-27,6.08,6.20,5.36,5.36,10781700,5.3
2007-02-26,5.68,6.17,5.60,5.96,8997100,5.9
2007-02-23,5.61,5.61,5.61,5.61,000,5.6
2007-02-22,5.61,5.61,5.61,5.61,000,5.6
2007-02-21,5.61,5.61,5.61,5.61,000,5.6
2007-02-20,5.61,5.61,5.61,5.61,000,5.6
2007-02-19,5.61,5.61,5.61,5.61,000,5.6
2007-02-16,5.48,5.89,5.48,5.61,7467900,5.6
2007-02-15,5.34,5.53,5.31,5.49,5171700,5.4
2007-02-14,5.35,5.46,5.28,5.34,4151400,5.3
2007-02-13,5.22,5.37,5.15,5.32,5338200,5.3
2007-02-12,5.04,5.28,5.04,5.22,4871100,5.2
2007-02-09,5.11,5.19,5.00,5.12,4091600,5.1
2007-02-08,4.96,5.21,4.96,5.11,7490800,5.1
2007-02-07,5.06,5.14,4.95,5.01,5570400,5.0
2007-02-06,4.86,5.06,4.80,5.06,4362400,5.0
2007-02-05,4.71,4.96,4.62,4.86,3692100,4.8
2007-02-02,5.03,5.08,4.71,4.74,5948000,4.7
2007-02-01,5.10,5.26,4.86,5.00,9606800,5.0
2007-01-31,5.45,5.69,5.25,5.40,16946200,5.4
2007-01-30,5.30,5.53,5.10,5.46,12808600,5.4
2007-01-29,5.25,5.30,4.89,5.25,7677100,5.2
2007-01-26,4.71,4.93,4.58,4.89,6276400,4.8
2007-01-25,5.04,5.15,4.76,4.79,7915600,4.7
2007-01-24,5.13,5.48,5.10,5.23,10389700,5.2
2007-01-23,5.20,5.20,4.86,5.12,10542100,5.1
2007-01-22,5.10,5.30,4.95,5.15,13354600,5.1
2007-01-19,4.78,5.09,4.65,5.06,16418400,5.0
2007-01-18,4.33,4.63,4.27,4.63,7654700,4.6
2007-01-17,4.48,4.61,4.26,4.34,8098400,4.3
2007-01-16,4.42,4.53,4.30,4.48,6473100,4.4
2007-01-15,4.18,4.40,4.15,4.40,4989800,4.4
2007-01-12,4.48,4.58,4.17,4.18,6831700,4.1
2007-01-11,4.55,4.78,4.43,4.53,9747700,4.5
2007-01-10,4.48,4.65,4.33,4.55,7654500,4.5
2007-01-09,4.33,4.53,4.26,4.47,8950000,4.4
2007-01-08,4.11,4.35,4.09,4.33,6502500,4.3
2007-01-05,3.95,4.15,3.95,4.12,4498300,4.1
2007-01-04,4.14,4.25,3.91,4.02,7444400,4.0
2007-01-03,4.20,4.20,4.20,4.20,000,4.2
2007-01-02,4.20,4.20,4.20,4.20,000,4.2
2007-01-01,4.20,4.20,4.20,4.20,000,4.2
