Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-02,6.53,6.53,6.26,6.31,1894800,5.9
2004-07-30,6.90,6.90,6.57,6.58,2875900,6.2
2004-07-29,6.74,6.94,6.70,6.92,2581100,6.5
2004-07-28,6.69,6.83,6.60,6.74,2454300,6.4
2004-07-27,6.67,6.80,6.59,6.71,2996400,6.3
2004-07-26,6.79,6.80,6.58,6.66,2667800,6.3
2004-07-23,6.59,6.82,6.55,6.79,3762400,6.4
2004-07-22,6.79,6.86,6.55,6.59,2925100,6.2
2004-07-21,7.03,7.05,6.77,6.81,2743500,6.4
2004-07-20,6.90,7.09,6.84,7.03,2806500,6.6
2004-07-19,6.96,7.03,6.83,6.93,2840900,6.5
2004-07-16,6.84,7.00,6.78,6.97,5215100,6.6
2004-07-15,6.65,6.81,6.56,6.80,4045300,6.4
2004-07-14,6.35,6.65,6.30,6.60,1244300,6.2
2004-07-13,6.27,6.38,6.21,6.30,867000,5.9
2004-07-12,6.41,6.46,6.26,6.27,1151300,5.9
2004-07-09,6.57,6.61,6.45,6.46,765700,6.1
2004-07-08,6.51,6.56,6.43,6.55,1308700,6.2
2004-07-07,6.51,6.57,6.46,6.56,1347100,6.2
2004-07-06,6.60,6.71,6.50,6.54,2840400,6.2
2004-07-05,6.50,6.65,6.45,6.60,4517200,6.2
2004-07-02,6.39,6.59,6.38,6.50,6758400,6.1
2004-07-01,5.93,6.33,5.90,6.28,3378800,5.9
2004-06-30,5.96,6.02,5.88,5.93,1014700,5.6
2004-06-29,5.85,5.95,5.71,5.94,977700,5.6
2004-06-28,5.75,5.85,5.70,5.79,804100,5.5
2004-06-25,5.80,5.94,5.70,5.78,1140600,5.4
2004-06-24,6.00,6.05,5.78,5.82,2129100,5.5
2004-06-23,6.22,6.24,5.96,5.99,2400200,5.6
2004-06-22,6.29,6.34,6.10,6.18,3186000,5.8
2004-06-21,6.25,6.35,6.21,6.34,405200,6.0
2004-06-18,6.32,6.32,6.20,6.27,710300,5.9
2004-06-17,6.36,6.39,6.22,6.32,779700,6.0
2004-06-16,6.21,6.46,6.21,6.36,1070800,6.0
2004-06-15,6.10,6.35,6.10,6.29,714500,5.9
2004-06-14,6.20,6.30,6.10,6.16,883300,5.8
2004-06-11,6.27,6.52,6.27,6.31,1497300,5.9
2004-06-10,6.23,6.30,6.10,6.25,1733700,5.9
2004-06-09,6.70,6.70,6.18,6.24,2618400,5.9
2004-06-08,6.67,6.77,6.66,6.70,1208900,6.3
2004-06-07,6.82,6.82,6.65,6.69,1023000,6.3
2004-06-04,6.86,6.95,6.75,6.82,1225600,6.4
2004-06-03,7.05,7.08,6.85,6.87,1535500,6.5
2004-06-02,7.25,7.25,6.99,7.05,2750100,6.7
2004-06-01,7.15,7.24,7.11,7.23,3249200,6.8
2004-05-31,7.35,7.39,7.14,7.21,4347300,6.7
2004-05-28,7.01,7.18,7.00,7.11,3981900,6.6
2004-05-27,6.82,7.06,6.74,6.99,1925800,6.5
2004-05-26,6.71,6.89,6.65,6.81,899100,6.3
2004-05-25,6.92,6.95,6.70,6.77,1582000,6.3
2004-05-24,6.96,7.06,6.89,6.94,3351800,6.5
2004-05-21,6.68,6.93,6.64,6.92,2082200,6.4
2004-05-20,6.77,6.85,6.59,6.68,1091000,6.2
2004-05-19,6.82,6.90,6.68,6.78,2523200,6.3
2004-05-18,6.55,6.84,6.49,6.82,3381000,6.3
2004-05-17,6.60,6.66,6.45,6.53,1785800,6.1
2004-05-14,6.96,7.00,6.60,6.65,2383600,6.2
2004-05-13,7.09,7.11,7.00,7.04,1828600,6.5
2004-05-12,6.88,7.13,6.88,7.09,4748300,6.6
2004-05-11,6.73,6.86,6.63,6.84,806000,6.4
2004-05-10,7.03,7.15,6.65,6.73,1196200,6.3
2004-05-07,7.01,7.01,7.01,7.01,000,6.5
2004-05-06,7.01,7.01,7.01,7.01,000,6.5
2004-05-05,7.01,7.01,7.01,7.01,000,6.5
2004-05-04,7.01,7.01,7.01,7.01,000,6.5
2004-05-03,7.01,7.01,7.01,7.01,000,6.5
2004-04-30,7.01,7.12,6.93,7.01,2139600,6.5
2004-04-29,7.25,7.31,6.88,6.95,2438000,6.5
2004-04-28,7.20,7.40,7.10,7.28,1645500,6.8
2004-04-27,7.78,7.78,7.15,7.40,4358900,6.9
2004-04-26,7.66,7.88,7.61,7.72,1484600,7.2
2004-04-23,7.79,7.80,7.65,7.74,1262500,7.2
2004-04-22,7.77,7.96,7.66,7.87,1523000,7.3
2004-04-21,8.00,8.03,7.66,7.77,2106100,7.2
2004-04-20,8.15,8.18,7.81,7.95,2424200,7.4
2004-04-19,8.22,8.31,8.00,8.14,2553800,7.6
2004-04-16,8.17,8.38,7.90,8.20,3308800,7.6
2004-04-15,8.41,8.55,8.18,8.21,3122000,7.6
2004-04-14,8.75,8.77,8.26,8.37,8830200,7.8
2004-04-13,8.60,8.80,8.46,8.54,3765800,8.0
2004-04-12,8.69,8.69,8.69,8.69,000,8.1
2004-04-09,8.87,8.87,8.59,8.69,4200700,8.1
2004-04-08,9.00,9.19,8.80,8.88,4314900,8.3
2004-04-07,9.14,9.14,8.99,9.01,2949000,8.4
2004-04-06,9.15,9.15,8.92,9.14,3315800,8.5
2004-04-05,9.12,9.24,9.00,9.20,3167000,8.6
2004-04-02,8.91,9.14,8.85,9.10,3992200,8.5
2004-04-01,8.90,8.95,8.75,8.90,2961000,8.3
2004-03-31,8.60,8.90,8.56,8.90,4761900,8.3
2004-03-30,8.50,8.57,8.43,8.55,1198300,8.0
2004-03-29,8.65,8.79,8.46,8.51,2821800,7.9
2004-03-26,8.49,8.70,8.43,8.62,6738800,8.0
2004-03-25,8.29,8.50,8.26,8.42,2980800,7.8
2004-03-24,8.20,8.35,8.12,8.25,1392600,7.7
2004-03-23,8.28,8.28,8.12,8.18,1194200,7.6
2004-03-22,8.18,8.38,8.09,8.28,2656000,7.7
2004-03-19,8.35,8.49,8.18,8.30,2027200,7.7
2004-03-18,8.50,8.62,8.28,8.30,3436800,7.7
2004-03-17,8.29,8.40,8.23,8.37,1860500,7.8
2004-03-16,8.30,8.43,8.25,8.29,2466200,7.7
2004-03-15,8.37,8.39,8.16,8.28,5372300,7.7
2004-03-12,8.04,8.12,7.95,8.09,2096300,7.5
2004-03-11,7.88,8.25,7.73,8.02,2619100,7.5
2004-03-10,7.89,8.01,7.70,7.90,1783900,7.4
2004-03-09,7.84,8.00,7.78,7.89,2524600,7.3
2004-03-08,8.00,8.09,7.80,7.84,2310500,7.3
2004-03-05,8.10,8.15,7.98,8.00,990600,7.4
2004-03-04,8.17,8.19,7.91,8.08,2965600,7.5
2004-03-03,8.38,8.45,8.16,8.19,2102100,7.6
2004-03-02,8.49,8.55,8.35,8.47,3808500,7.9
2004-03-01,8.18,8.45,8.08,8.45,5380600,7.9
2004-02-27,8.10,8.23,8.05,8.17,1660500,7.6
2004-02-26,8.02,8.10,7.91,8.08,2074200,7.5
2004-02-25,8.23,8.25,7.90,7.99,2068300,7.4
2004-02-24,8.27,8.27,7.93,8.24,2775800,7.7
2004-02-23,8.33,8.42,8.10,8.24,3542300,7.7
2004-02-20,8.21,8.29,8.13,8.28,2816000,7.7
2004-02-19,8.24,8.25,8.10,8.15,2430300,7.6
2004-02-18,7.96,8.30,7.96,8.24,6556400,7.7
2004-02-17,8.00,8.02,7.86,7.94,2000300,7.4
2004-02-16,7.85,8.00,7.75,7.98,1706200,7.4
2004-02-13,7.68,8.02,7.66,7.83,3303100,7.3
2004-02-12,7.90,7.92,7.60,7.65,4071200,7.1
2004-02-11,8.23,8.28,7.83,7.86,3971300,7.3
2004-02-10,8.25,8.30,8.07,8.24,4083600,7.7
2004-02-09,7.60,8.40,7.60,8.21,8253500,7.6
2004-02-06,7.72,7.82,7.52,7.78,4072400,7.2
2004-02-05,7.58,7.74,7.45,7.72,3953000,7.2
2004-02-04,7.52,7.68,7.43,7.56,2630900,7.0
2004-02-03,7.20,7.52,7.15,7.52,3055700,7.0
2004-02-02,7.30,7.40,7.08,7.20,1709400,6.7
2004-01-30,7.20,7.39,7.15,7.22,2434200,6.7
2004-01-29,7.30,7.36,7.00,7.22,2484500,6.7
2004-01-28,7.28,7.28,7.28,7.28,000,6.8
2004-01-27,7.28,7.28,7.28,7.28,000,6.8
2004-01-26,7.28,7.28,7.28,7.28,000,6.8
2004-01-23,7.28,7.28,7.28,7.28,000,6.8
2004-01-22,7.28,7.28,7.28,7.28,000,6.8
2004-01-21,7.28,7.28,7.28,7.28,000,6.8
2004-01-20,7.28,7.28,7.28,7.28,000,6.8
2004-01-19,7.28,7.28,7.28,7.28,000,6.8
2004-01-16,7.46,7.46,7.23,7.28,1889500,6.8
2004-01-15,7.43,7.56,7.40,7.46,1787800,6.9
2004-01-14,7.58,7.61,7.43,7.46,2180200,6.9
2004-01-13,7.70,7.85,7.55,7.60,3274100,7.1
2004-01-12,7.68,7.89,7.47,7.70,2241200,7.2
2004-01-09,7.65,8.00,7.59,7.68,4733700,7.1
2004-01-08,7.68,7.75,7.55,7.67,3853400,7.1
2004-01-07,7.76,7.81,7.61,7.71,3613400,7.2
2004-01-06,7.40,7.87,7.35,7.74,8537300,7.2
2004-01-05,7.02,7.49,7.02,7.40,5039400,6.9
2004-01-02,7.25,7.30,7.08,7.10,2275800,6.6
2004-01-01,7.25,7.25,7.25,7.25,000,6.7
