Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-17,8.04,8.30,7.81,8.25,24112700,8.2
2008-11-14,7.70,8.21,7.51,8.03,16618700,7.9
2008-11-13,7.09,7.82,6.95,7.61,15056000,7.5
2008-11-12,6.84,7.17,6.80,7.14,8837900,7.1
2008-11-11,6.81,7.23,6.62,6.95,15118300,6.9
2008-11-10,6.45,6.87,6.40,6.85,9295700,6.8
2008-11-07,6.17,6.34,6.08,6.28,3040400,6.2
2008-11-06,6.12,6.27,6.10,6.20,2426200,6.1
2008-11-05,6.27,6.47,6.20,6.35,6167100,6.3
2008-11-04,6.34,6.39,6.06,6.12,5341800,6.0
2008-11-03,6.30,6.50,6.30,6.35,2224500,6.3
2008-10-31,6.61,6.71,6.42,6.46,3960000,6.4
2008-10-30,6.60,6.84,6.55,6.73,8042600,6.6
2008-10-29,6.71,6.71,6.45,6.51,6650000,6.4
2008-10-28,6.10,6.58,6.08,6.52,8431300,6.4
2008-10-27,6.66,6.80,6.20,6.23,5324800,6.1
2008-10-24,7.03,7.10,6.83,6.88,4430600,6.8
2008-10-23,6.85,7.05,6.80,7.02,5240200,6.9
2008-10-22,7.29,7.35,7.01,7.05,5744400,7.0
2008-10-21,7.35,7.79,7.23,7.43,9831400,7.3
2008-10-20,7.03,7.32,6.93,7.32,4433600,7.2
2008-10-17,7.00,7.18,6.86,6.98,3799200,6.9
2008-10-16,7.25,7.33,6.93,6.94,6267200,6.9
2008-10-15,7.72,7.81,7.55,7.67,3848200,7.6
2008-10-14,8.50,8.55,7.82,7.85,7243900,7.8
2008-10-13,7.99,8.20,7.41,8.07,7547100,8.0
2008-10-10,8.52,8.58,8.00,8.01,8227700,7.9
2008-10-09,9.30,9.38,8.84,8.86,4830000,8.8
2008-10-08,9.00,9.39,8.91,9.05,3991700,9.0
2008-10-07,9.00,9.45,8.81,9.25,6181100,9.2
2008-10-06,10.21,10.21,9.39,9.39,8383600,9.3
2008-09-26,10.49,10.60,10.20,10.43,9792700,10.3
2008-09-25,10.15,10.54,10.04,10.41,9897900,10.3
2008-09-24,9.85,10.00,9.67,10.00,5366300,9.9
2008-09-23,10.30,10.58,10.03,10.09,10106000,10.0
2008-09-22,10.79,10.93,10.15,10.76,20092000,10.7
2008-09-19,9.90,9.94,9.80,9.94,7937600,9.8
2008-09-18,9.18,9.50,8.38,9.04,8109900,8.9
2008-09-17,9.61,9.76,9.30,9.31,4267800,9.2
2008-09-16,9.80,9.80,9.57,9.61,4481900,9.5
2008-09-12,9.62,10.15,9.62,9.80,3350400,9.7
2008-09-11,9.72,9.93,9.63,9.68,3555900,9.6
2008-09-10,9.60,9.96,9.50,9.83,4267800,9.7
2008-09-09,9.49,9.74,9.49,9.73,5686500,9.6
2008-09-08,9.58,9.72,9.34,9.45,4820600,9.3
2008-09-05,9.76,9.88,9.60,9.67,5284100,9.6
2008-09-04,9.87,10.34,9.82,10.06,4975400,10.0
2008-09-03,9.96,10.15,9.70,9.87,4331500,9.8
2008-09-02,10.00,10.19,9.80,10.06,3222200,10.0
2008-09-01,10.52,10.52,10.00,10.07,5134600,10.0
2008-08-29,10.36,10.82,10.22,10.57,6729300,10.5
2008-08-28,10.40,10.56,10.21,10.29,4503400,10.2
2008-08-27,10.00,10.70,10.00,10.40,6813800,10.3
2008-08-26,10.11,10.56,9.88,10.26,7444800,10.2
2008-08-25,10.56,10.60,10.16,10.30,5791700,10.2
2008-08-22,10.58,10.72,10.33,10.55,8110900,10.4
2008-08-21,10.55,11.10,10.29,10.42,11525900,10.3
2008-08-20,9.85,10.86,9.61,10.83,10413400,10.7
2008-08-19,9.43,10.04,9.29,9.91,5879700,9.8
2008-08-18,10.50,10.60,9.53,9.54,6962100,9.4
2008-08-15,10.45,10.78,10.20,10.41,6687200,10.3
2008-08-14,10.50,10.70,10.41,10.43,4939200,10.3
2008-08-13,10.00,11.00,9.83,10.68,10229600,10.6
2008-08-12,9.86,10.40,9.86,10.20,6329600,10.1
2008-08-11,11.52,11.52,10.37,10.37,8084400,10.3
2008-08-08,12.75,12.80,11.49,11.52,8164700,11.4
2008-08-07,12.83,12.96,12.52,12.70,3825300,12.6
2008-08-06,12.89,13.15,12.50,12.83,5801100,12.7
2008-08-05,13.41,13.55,12.81,12.88,6586600,12.8
2008-08-04,13.85,13.91,13.40,13.40,4991400,13.3
2008-08-01,13.70,14.16,13.56,13.95,5976900,13.8
2008-07-31,14.34,14.44,13.78,13.93,7265400,13.8
2008-07-30,14.62,14.77,14.11,14.24,5914100,14.1
2008-07-29,14.80,14.80,14.40,14.45,8326000,14.3
2008-07-28,14.88,15.19,14.85,14.92,10984000,14.8
2008-07-25,14.58,14.99,14.47,14.79,11466800,14.7
2008-07-24,14.28,14.75,14.11,14.70,10898300,14.6
2008-07-23,14.55,14.66,14.10,14.20,7669000,14.1
2008-07-22,14.39,14.95,14.30,14.39,9576700,14.3
2008-07-21,14.00,14.48,13.81,14.44,9228500,14.3
2008-07-18,13.51,14.12,13.25,13.98,9181200,13.9
2008-07-17,14.01,14.18,13.32,13.36,10045500,13.2
2008-07-16,14.52,14.52,13.44,13.76,15319600,13.6
2008-07-15,15.78,15.85,14.66,14.73,15696900,14.6
2008-07-14,15.85,15.98,15.30,15.60,15967000,15.5
2008-07-11,15.75,16.32,15.54,15.84,19083700,15.7
2008-07-10,15.66,16.36,15.50,15.54,28280800,15.4
2008-07-09,15.18,16.15,14.92,16.00,28364200,15.9
2008-07-08,14.73,15.35,14.64,15.03,23108200,14.9
2008-07-07,13.98,14.70,13.82,14.65,14507800,14.5
2008-07-04,14.18,14.59,13.60,13.79,14245900,13.7
2008-07-03,13.30,14.90,13.12,14.47,18923200,14.3
2008-07-02,13.61,14.10,13.25,13.69,11512000,13.6
2008-07-01,14.08,14.28,13.38,13.60,11434300,13.5
2008-06-27,14.60,15.18,13.89,14.02,18816000,13.9
2008-06-26,14.60,15.89,14.40,15.30,23371400,15.2
2008-06-25,13.82,14.80,13.61,14.70,17489500,14.6
2008-06-24,13.25,13.96,13.11,13.80,11917100,13.7
2008-06-23,13.00,13.70,12.80,13.49,12020400,13.4
2008-06-20,13.07,14.05,12.51,13.39,23842800,13.3
2008-06-19,14.52,14.55,13.07,13.07,22875000,12.9
2008-06-18,13.10,14.52,12.80,14.52,24980400,14.4
2008-06-17,14.03,14.20,13.15,13.20,8844500,13.1
2008-06-16,14.12,14.46,13.60,13.99,9662200,13.9
2008-06-13,15.20,15.37,14.05,14.12,11979900,14.0
2008-06-12,15.48,15.78,14.80,15.20,13828400,15.1
2008-06-11,16.20,16.20,14.98,15.35,11528500,15.2
2008-06-10,17.24,17.26,16.63,16.63,7937200,16.5
2008-06-06,18.55,19.00,17.95,18.48,8125500,18.3
2008-06-05,27.03,27.49,26.60,26.61,5569800,26.4
2008-06-04,27.26,27.49,26.26,27.05,4998400,26.8
2008-06-03,27.88,27.99,27.08,27.25,6205200,27.0
2008-06-02,27.63,28.50,27.30,28.01,8855700,27.8
2008-05-30,27.30,27.66,26.88,27.43,11845200,27.2
2008-05-29,27.69,27.85,26.58,26.60,9967900,26.4
2008-05-28,26.00,28.37,25.60,27.97,12337200,27.8
2008-05-27,25.03,26.15,25.03,25.79,5486200,25.6
2008-05-26,26.48,26.48,25.13,25.15,8233300,25.0
2008-05-23,27.04,27.68,26.45,26.74,6876900,26.5
2008-05-22,28.00,28.35,27.51,27.52,8403800,27.3
2008-05-21,28.00,28.98,26.51,28.61,13331300,28.4
2008-05-20,30.02,30.49,27.98,28.17,13524000,28.0
2008-05-19,30.18,30.69,29.80,30.19,7257000,30.0
2008-05-16,30.55,30.85,29.30,30.28,10600100,30.1
2008-05-15,31.89,32.18,30.20,30.30,26369500,30.1
2008-05-14,28.45,31.05,28.45,31.05,36558600,30.8
2008-05-13,28.21,29.29,28.01,28.23,11967400,28.0
2008-05-12,28.70,30.50,28.15,29.42,11537300,29.2
2008-05-09,30.59,31.50,28.46,29.88,20870200,29.7
2008-05-08,27.70,30.65,27.51,30.60,17169800,30.4
2008-05-07,29.90,30.61,28.00,28.01,12891900,27.8
2008-05-06,30.80,31.06,30.00,30.13,14031600,29.9
2008-05-05,30.00,31.50,29.87,31.10,17005200,30.9
2008-04-30,27.89,30.30,27.68,29.58,19312300,29.4
2008-04-29,26.90,28.30,26.75,28.28,13902600,28.1
2008-04-28,26.80,27.71,26.56,27.15,17604900,26.9
2008-04-25,26.00,27.69,25.70,27.69,40993400,27.5
2008-04-24,25.17,25.17,25.17,25.17,2621000,25.0
2008-04-23,20.55,22.88,20.03,22.88,17813900,22.7
2008-04-22,21.79,21.79,19.92,20.80,10558400,20.6
2008-04-21,24.96,24.99,21.81,22.08,13496200,21.9
2008-04-18,24.51,24.65,22.88,22.91,9188000,22.7
2008-04-17,27.00,27.92,25.20,25.20,13088700,25.0
2008-04-15,27.85,28.28,26.60,28.00,9176800,27.8
2008-04-14,29.99,29.99,27.70,27.89,6807100,27.7
2008-04-11,31.20,31.44,30.31,30.63,5011900,30.4
2008-04-10,29.00,31.00,28.80,30.95,10570400,30.7
2008-04-08,31.53,32.46,30.85,31.40,12462200,31.2
2008-04-07,28.88,31.57,28.33,31.53,12981100,31.3
2008-04-03,27.36,29.10,27.06,28.90,9361000,28.7
2008-04-02,29.10,29.60,27.08,27.29,6643200,27.1
2008-04-01,30.91,31.79,28.52,28.79,5331600,28.6
2008-03-31,31.30,32.00,30.80,30.86,4361500,30.6
2008-03-28,29.93,32.29,29.55,32.04,5968700,31.8
2008-03-27,31.40,32.00,30.70,30.70,5014500,30.5
2008-03-26,32.60,33.49,31.71,32.34,4948600,32.1
2008-03-25,30.90,33.02,30.20,32.30,6493900,32.1
2008-03-24,33.90,34.00,31.40,31.45,6916900,31.2
2008-03-21,32.94,33.58,32.00,33.36,9892100,33.1
2008-03-20,29.00,33.29,28.88,32.88,10228800,32.6
2008-03-19,32.30,33.26,30.51,32.09,15926200,31.9
2008-03-18,35.00,35.92,31.68,31.68,9369700,31.4
2008-03-17,37.15,37.29,35.10,35.20,4845500,34.9
2008-03-14,37.40,37.62,36.56,37.10,4543800,36.8
2008-03-13,38.00,38.18,36.42,36.88,7282500,36.6
2008-03-12,41.16,41.30,37.98,38.10,7447100,37.8
2008-03-11,39.76,40.28,38.89,40.10,5060300,39.8
2008-03-10,42.80,42.80,39.85,40.10,9427400,39.8
2008-03-07,41.50,43.20,41.00,42.63,12996800,42.3
2008-03-06,40.80,43.25,40.80,42.10,20691200,41.8
2008-03-05,40.36,40.61,39.08,39.79,8928900,39.5
2008-03-04,41.16,42.55,39.90,40.41,11345700,40.1
2008-03-03,39.50,41.02,38.55,40.91,8446600,40.6
2008-02-29,39.66,40.30,39.32,39.94,4985400,39.7
2008-02-28,39.29,39.87,38.81,39.21,5347100,38.9
2008-02-27,38.35,39.49,37.80,38.64,5818400,38.4
2008-02-26,39.50,40.50,36.89,38.00,8081000,37.7
2008-02-25,41.55,41.60,38.38,38.44,8389900,38.2
2008-02-22,41.15,42.34,39.85,41.30,14587000,41.0
2008-02-21,40.30,41.50,39.50,40.75,7399900,40.5
2008-02-20,40.92,42.49,40.10,40.27,19153900,40.0
2008-02-19,38.60,40.68,38.11,40.45,12128100,40.2
2008-02-18,37.90,38.67,37.60,38.18,8140400,37.9
2008-02-15,37.39,37.73,36.64,37.19,3960000,36.9
2008-02-14,37.58,38.09,37.38,37.94,3396700,37.7
2008-02-13,38.00,38.00,36.70,37.25,4055700,37.0
2008-02-12,38.00,38.00,38.00,38.00,000,37.7
2008-02-11,38.00,38.00,38.00,38.00,000,37.7
2008-02-08,38.00,38.00,38.00,38.00,000,37.7
2008-02-07,38.00,38.00,38.00,38.00,000,37.7
2008-02-06,38.00,38.00,38.00,38.00,000,37.7
2008-02-05,38.39,38.58,37.50,38.00,11317300,37.7
2008-02-04,36.89,38.58,36.18,38.02,13264000,37.8
2008-02-01,35.08,35.08,35.08,35.08,000,34.8
2008-01-31,35.08,35.08,35.08,35.08,000,34.8
2008-01-30,35.08,35.08,35.08,35.08,000,34.8
2008-01-29,35.08,35.08,35.08,35.08,000,34.8
2008-01-28,38.96,38.96,35.08,35.08,11039000,34.8
2008-01-25,37.80,39.50,37.70,38.98,12510800,38.7
2008-01-24,38.56,38.80,36.50,37.80,12766000,37.5
2008-01-23,37.00,38.58,35.88,38.28,17251600,38.0
2008-01-22,39.30,39.30,37.16,37.16,14582400,36.9
2008-01-21,45.19,45.19,40.90,41.29,11591900,41.0
2008-01-18,44.60,45.56,43.70,45.35,9985200,45.0
2008-01-17,45.54,47.30,43.60,44.71,13509400,44.4
2008-01-16,48.70,48.70,46.58,46.60,14480600,46.3
2008-01-15,48.61,50.00,47.30,49.51,17455700,49.2
2008-01-14,49.00,49.30,47.70,48.55,9170900,48.2
2008-01-11,49.82,50.33,48.50,48.95,9655300,48.6
2008-01-10,49.05,50.30,48.52,49.73,13455600,49.4
2008-01-09,46.51,48.50,46.51,48.49,13416700,48.2
2008-01-08,47.46,48.50,46.27,46.64,16861200,46.3
2008-01-07,46.62,48.49,46.62,47.30,16946500,47.0
2008-01-04,44.48,47.11,44.46,46.51,19945200,46.2
2008-01-03,43.25,43.99,42.18,43.88,14283400,43.6
2008-01-02,44.27,44.42,42.80,43.22,11132900,42.9
2008-01-01,44.44,44.44,44.44,44.44,000,44.1
