Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-27,5.63,5.73,5.53,5.71,1293000,5.5
2005-07-26,5.42,5.68,5.42,5.64,1304300,5.4
2005-07-25,5.54,5.55,5.39,5.42,543500,5.2
2005-07-22,5.40,5.58,5.36,5.55,980500,5.3
2005-07-21,5.41,5.46,5.37,5.45,439900,5.2
2005-07-20,5.43,5.50,5.36,5.44,444800,5.2
2005-07-19,5.50,5.51,5.38,5.43,549600,5.2
2005-07-18,5.58,5.59,5.45,5.51,511100,5.3
2005-07-15,5.60,5.64,5.55,5.61,878500,5.4
2005-07-14,5.50,5.63,5.45,5.62,1254700,5.4
2005-07-13,5.61,5.61,5.46,5.52,1036200,5.3
2005-07-12,5.38,5.65,5.20,5.61,2198100,5.4
2005-07-11,5.56,5.68,5.40,5.40,1546900,5.2
2005-07-08,5.68,5.68,5.20,5.47,2080500,5.3
2005-07-07,5.60,5.70,5.59,5.68,416000,5.5
2005-07-06,5.55,5.65,5.50,5.59,644300,5.4
2005-07-05,5.64,5.70,5.52,5.55,1502600,5.3
2005-07-04,5.77,5.77,5.60,5.68,1047200,5.5
2005-07-01,6.02,6.02,5.79,5.83,709800,5.6
2005-06-30,6.07,6.10,5.92,6.03,1066900,5.8
2005-06-29,6.17,6.20,5.99,6.11,1219700,5.9
2005-06-28,6.16,6.20,6.00,6.17,1691300,5.9
2005-06-27,6.20,6.26,6.15,6.19,2759500,5.9
2005-06-24,6.00,6.19,5.94,6.15,1893600,5.9
2005-06-23,5.95,6.09,5.95,6.03,3998800,5.8
2005-06-22,5.87,5.94,5.69,5.94,1798200,5.7
2005-06-21,5.92,5.92,5.80,5.84,620000,5.6
2005-06-20,5.75,5.97,5.63,5.94,1036200,5.7
2005-06-17,5.77,5.81,5.66,5.72,755500,5.5
2005-06-16,5.68,5.77,5.65,5.71,860200,5.5
2005-06-15,5.89,5.94,5.67,5.70,875800,5.5
2005-06-14,6.04,6.09,5.92,5.92,557400,5.7
2005-06-13,6.10,6.17,5.81,6.01,773300,5.8
2005-06-10,6.30,6.30,6.03,6.10,1434300,5.9
2005-06-09,6.32,6.39,6.20,6.30,1848900,6.1
2005-06-08,5.85,6.38,5.78,6.37,2515200,6.1
2005-06-07,5.79,5.96,5.74,5.80,855500,5.6
2005-06-06,5.65,5.78,5.54,5.78,565500,5.6
2005-06-03,5.56,5.65,5.46,5.65,557700,5.4
2005-06-02,5.74,5.74,5.52,5.59,475500,5.4
2005-06-01,5.72,5.77,5.52,5.74,843500,5.5
2005-05-31,5.70,5.79,5.63,5.72,579100,5.5
2005-05-30,5.10,5.80,5.10,5.77,1022500,5.5
2005-05-27,5.79,5.86,5.62,5.64,854900,5.4
2005-05-26,6.08,6.12,5.78,5.87,1498200,5.6
2005-05-25,6.05,6.15,6.01,6.08,626900,5.8
2005-05-24,6.15,6.16,5.99,6.08,1612900,5.8
2005-05-23,6.15,6.18,6.09,6.16,521300,5.9
2005-05-20,6.11,6.25,6.08,6.22,1018400,6.0
2005-05-19,6.11,6.17,6.05,6.16,1456700,5.9
2005-05-18,6.11,6.25,6.11,6.23,903500,5.9
2005-05-17,6.30,6.30,6.04,6.15,1866200,5.8
2005-05-16,6.68,6.68,6.10,6.35,3846700,6.0
2005-05-13,6.58,6.80,6.53,6.78,1041900,6.4
2005-05-12,6.50,6.64,6.47,6.62,1055100,6.2
2005-05-11,6.82,6.82,6.48,6.60,2509500,6.2
2005-05-10,6.87,6.87,6.67,6.78,2436500,6.4
2005-05-09,7.08,7.15,6.85,6.89,2268500,6.5
2005-05-06,7.14,7.14,7.14,7.14,000,6.7
2005-05-05,7.14,7.14,7.14,7.14,000,6.7
2005-05-04,7.14,7.14,7.14,7.14,000,6.7
2005-05-03,7.14,7.14,7.14,7.14,000,6.7
2005-05-02,7.14,7.14,7.14,7.14,000,6.7
2005-04-29,7.31,7.43,7.09,7.14,2864700,6.7
2005-04-28,7.10,7.38,6.98,7.33,3113500,6.9
2005-04-27,7.06,7.16,7.02,7.10,1448000,6.7
2005-04-26,7.08,7.12,6.95,7.10,1782300,6.7
2005-04-25,7.16,7.17,6.90,7.08,2073400,6.7
2005-04-22,7.12,7.19,7.06,7.16,2056700,6.7
2005-04-21,6.81,7.15,6.81,7.12,2847200,6.7
2005-04-20,7.09,7.09,6.87,6.88,1806600,6.5
2005-04-19,7.14,7.19,7.05,7.09,1479100,6.7
2005-04-18,7.10,7.24,7.05,7.14,2362100,6.7
2005-04-15,6.93,7.25,6.86,7.09,3501400,6.7
2005-04-14,7.13,7.28,6.95,6.97,3824000,6.6
2005-04-13,7.20,7.28,7.01,7.13,4289900,6.7
2005-04-12,7.15,7.17,7.04,7.11,3123100,6.7
2005-04-11,7.05,7.31,6.95,7.14,7496200,6.7
2005-04-08,6.89,7.08,6.86,6.95,3979000,6.5
2005-04-07,6.85,7.04,6.71,6.75,5300900,6.4
2005-04-06,6.73,6.98,6.65,6.86,3577500,6.5
2005-04-05,6.41,6.82,6.40,6.66,3805700,6.3
2005-04-04,6.55,6.55,6.41,6.44,1096700,6.1
2005-04-01,6.29,6.64,6.20,6.60,2284200,6.2
2005-03-31,6.13,6.29,6.05,6.27,415300,5.9
2005-03-30,6.30,6.30,6.08,6.19,1157100,5.8
2005-03-29,6.36,6.36,6.36,6.36,000,6.0
2005-03-28,6.30,6.37,6.22,6.36,359600,6.0
2005-03-25,6.30,6.40,6.26,6.37,490400,6.0
2005-03-24,6.21,6.37,6.19,6.35,532200,6.0
2005-03-23,6.25,6.37,6.11,6.22,1129400,5.9
2005-03-22,6.58,6.60,6.00,6.25,2378600,5.9
2005-03-21,6.51,6.62,6.50,6.57,518500,6.2
2005-03-18,6.67,6.71,6.52,6.57,1112200,6.2
2005-03-17,6.62,6.80,6.57,6.76,1346300,6.4
2005-03-16,6.71,6.75,6.50,6.70,1076700,6.3
2005-03-15,6.89,6.89,6.70,6.75,1035700,6.4
2005-03-14,6.82,6.95,6.65,6.91,2421100,6.5
2005-03-11,6.58,6.92,6.55,6.82,2001800,6.4
2005-03-10,6.80,6.82,6.58,6.62,2186000,6.2
2005-03-09,6.82,6.88,6.75,6.80,1520000,6.4
2005-03-08,6.56,6.82,6.55,6.81,1798000,6.4
2005-03-07,6.58,6.58,6.49,6.54,1157200,6.2
2005-03-04,6.65,6.65,6.49,6.49,926500,6.1
2005-03-03,6.57,6.68,6.52,6.64,794400,6.3
2005-03-02,6.85,6.85,6.56,6.59,1984000,6.2
2005-03-01,6.78,6.95,6.70,6.74,2315900,6.3
2005-02-28,6.51,6.83,6.50,6.78,3210600,6.4
2005-02-25,6.66,6.80,6.55,6.57,2313800,6.2
2005-02-24,6.68,6.71,6.57,6.66,1929100,6.3
2005-02-23,6.53,6.70,6.48,6.68,2232400,6.3
2005-02-22,6.39,6.60,6.35,6.54,1847800,6.2
2005-02-21,6.30,6.45,6.22,6.39,1335100,6.0
2005-02-18,6.37,6.38,6.22,6.25,454300,5.9
2005-02-17,6.37,6.44,6.28,6.42,609300,6.0
2005-02-16,6.26,6.43,6.26,6.37,1110700,6.0
2005-02-15,6.26,6.26,6.26,6.26,000,5.9
2005-02-14,6.26,6.26,6.26,6.26,000,5.9
2005-02-11,6.26,6.26,6.26,6.26,000,5.9
2005-02-10,6.26,6.26,6.26,6.26,000,5.9
2005-02-09,6.26,6.26,6.26,6.26,000,5.9
2005-02-08,6.26,6.26,6.26,6.26,000,5.9
2005-02-07,6.26,6.26,6.26,6.26,000,5.9
2005-02-04,6.15,6.30,6.15,6.26,742100,5.9
2005-02-03,6.21,6.27,6.15,6.20,794400,5.8
2005-02-02,6.04,6.25,6.04,6.25,1273000,5.9
2005-02-01,5.90,6.06,5.88,6.04,591600,5.7
2005-01-31,5.90,5.93,5.83,5.88,543500,5.5
2005-01-28,6.02,6.02,6.02,6.02,000,5.7
2005-01-27,6.12,6.13,6.01,6.02,362500,5.7
2005-01-26,6.13,6.18,6.08,6.17,623600,5.8
2005-01-25,6.14,6.20,6.05,6.13,615600,5.8
2005-01-24,6.28,6.30,6.10,6.13,2033600,5.8
2005-01-21,5.85,6.21,5.80,6.20,1536700,5.8
2005-01-20,5.86,5.94,5.81,5.88,715900,5.5
2005-01-19,5.77,5.87,5.70,5.86,1274400,5.5
2005-01-18,5.67,5.79,5.67,5.77,235700,5.4
2005-01-17,5.75,5.78,5.60,5.67,385800,5.3
2005-01-14,5.81,5.90,5.81,5.82,301000,5.5
2005-01-13,5.81,5.95,5.80,5.86,507600,5.5
2005-01-12,5.72,5.91,5.72,5.89,792800,5.5
2005-01-11,5.71,5.73,5.63,5.72,407400,5.4
2005-01-10,5.70,5.71,5.57,5.65,677400,5.3
2005-01-07,5.75,5.78,5.64,5.71,693700,5.4
2005-01-06,5.98,5.98,5.71,5.77,580200,5.4
2005-01-05,5.90,6.02,5.82,5.95,193900,5.6
2005-01-04,5.99,5.99,5.87,5.93,411300,5.6
2005-01-03,6.06,6.06,6.06,6.06,000,5.7
