Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-29,5.38,5.40,5.23,5.30,336400,4.9
2003-08-28,5.38,5.50,5.38,5.40,245900,5.0
2003-08-27,5.45,5.45,5.38,5.38,113600,5.0
2003-08-26,5.39,5.42,5.36,5.42,228400,5.0
2003-08-25,5.44,5.45,5.39,5.39,198300,5.0
2003-08-22,5.42,5.48,5.42,5.44,256400,5.0
2003-08-21,5.40,5.41,5.36,5.37,231600,5.0
2003-08-20,5.41,5.47,5.37,5.40,184900,5.0
2003-08-19,5.43,5.48,5.43,5.44,120900,5.0
2003-08-18,5.41,5.48,5.40,5.41,249200,5.0
2003-08-15,5.43,5.51,5.38,5.40,526100,5.0
2003-08-14,5.55,5.59,5.48,5.49,246200,5.1
2003-08-13,5.55,5.64,5.55,5.55,217700,5.1
2003-08-12,5.53,5.60,5.53,5.55,203500,5.1
2003-08-11,5.52,5.59,5.42,5.58,214000,5.2
2003-08-08,5.60,5.63,5.50,5.52,279200,5.1
2003-08-07,5.67,5.69,5.61,5.63,223300,5.2
2003-08-06,5.62,5.70,5.59,5.67,391500,5.3
2003-08-05,5.65,5.66,5.58,5.62,268100,5.2
2003-08-04,5.51,5.64,5.48,5.63,510700,5.2
2003-08-01,5.49,5.54,5.40,5.49,664500,5.1
2003-07-31,5.68,5.68,5.50,5.52,578100,5.1
2003-07-30,5.75,5.75,5.55,5.66,375700,5.2
2003-07-29,5.65,5.71,5.63,5.70,221200,5.3
2003-07-28,5.62,5.66,5.60,5.65,369400,5.2
2003-07-25,5.69,5.74,5.61,5.62,487000,5.2
2003-07-24,5.80,5.80,5.70,5.70,431800,5.3
2003-07-23,5.83,5.86,5.76,5.80,330900,5.4
2003-07-22,5.75,5.89,5.75,5.82,366400,5.4
2003-07-21,5.89,5.89,5.71,5.73,806800,5.3
2003-07-18,6.00,6.00,5.86,5.88,757700,5.5
2003-07-17,5.91,6.00,5.81,5.98,1565500,5.5
2003-07-16,6.05,6.06,5.91,5.93,1020000,5.5
2003-07-15,6.02,6.06,6.01,6.05,409700,5.6
2003-07-14,6.08,6.08,6.00,6.02,740900,5.6
2003-07-11,6.15,6.15,6.06,6.09,448100,5.7
2003-07-10,6.03,6.13,6.01,6.11,684500,5.7
2003-07-09,6.13,6.13,6.02,6.03,489100,5.6
2003-07-08,6.06,6.19,6.05,6.12,456500,5.6
2003-07-07,6.04,6.09,6.02,6.08,395900,5.6
2003-07-04,6.10,6.15,6.06,6.07,343300,5.6
2003-07-03,6.08,6.15,6.08,6.15,417100,5.7
2003-07-02,6.06,6.14,6.02,6.13,433500,5.6
2003-07-01,6.04,6.11,6.01,6.04,275400,5.6
2003-06-30,6.06,6.10,6.00,6.03,466500,5.5
2003-06-27,6.15,6.18,6.07,6.07,403800,5.6
2003-06-26,6.09,6.19,6.01,6.15,641500,5.7
2003-06-25,6.19,6.20,6.10,6.12,508600,5.6
2003-06-24,6.18,6.22,6.15,6.19,455800,5.7
2003-06-23,6.30,6.30,6.18,6.18,762200,5.7
2003-06-20,6.28,6.35,6.26,6.28,554000,5.8
2003-06-19,6.32,6.41,6.25,6.28,1191500,5.8
2003-06-18,6.41,6.48,6.32,6.32,652800,5.8
2003-06-17,6.45,6.50,6.40,6.45,637900,5.9
2003-06-16,6.38,6.48,6.32,6.44,785300,5.9
2003-06-13,6.40,6.47,6.35,6.39,1136000,5.9
2003-06-12,6.48,6.50,6.38,6.42,732000,5.9
2003-06-11,6.36,6.55,6.35,6.49,1390500,6.0
2003-06-10,6.38,6.48,6.31,6.36,1037100,5.8
2003-06-09,6.38,6.55,6.36,6.37,1822400,5.9
2003-06-06,6.63,6.63,6.63,6.63,000,6.1
2003-06-05,6.80,6.80,6.61,6.63,3153600,6.1
2003-06-04,6.55,6.82,6.51,6.80,7563900,6.3
2003-06-03,6.55,6.69,6.50,6.58,1825300,6.1
2003-06-02,6.60,6.60,6.46,6.56,1799800,6.0
2003-05-30,6.68,6.75,6.59,6.64,3470800,6.1
2003-05-29,6.39,6.68,6.34,6.66,3978400,6.1
2003-05-28,6.49,6.55,6.36,6.38,1385700,5.9
2003-05-27,6.52,6.64,6.40,6.55,3271100,6.0
2003-05-26,6.32,6.55,6.25,6.53,1975500,6.0
2003-05-23,6.23,6.39,6.23,6.32,904600,5.8
2003-05-22,6.31,6.31,6.21,6.24,776500,5.7
2003-05-21,6.32,6.40,6.28,6.31,734900,5.8
2003-05-20,6.45,6.45,6.28,6.31,1591000,5.8
2003-05-19,6.45,6.57,6.36,6.50,1520100,6.0
2003-05-16,6.59,6.59,6.40,6.44,1559400,5.9
2003-05-15,6.49,6.60,6.38,6.59,3482600,6.1
2003-05-14,6.38,6.55,6.25,6.50,2957900,6.0
2003-05-13,6.26,6.52,6.23,6.41,4630800,5.9
2003-05-12,6.16,6.23,6.00,6.22,928200,5.7
2003-05-09,6.21,6.21,6.21,6.21,000,5.7
2003-05-08,6.21,6.21,6.21,6.21,000,5.7
2003-05-07,6.21,6.21,6.21,6.21,000,5.7
2003-05-06,6.21,6.21,6.21,6.21,000,5.7
2003-05-05,6.21,6.21,6.21,6.21,000,5.7
2003-05-02,6.21,6.21,6.21,6.21,000,5.7
2003-05-01,6.21,6.21,6.21,6.21,000,5.7
2003-04-30,6.24,6.32,6.18,6.21,1569100,5.7
2003-04-29,6.20,6.24,6.04,6.21,1415300,5.7
2003-04-28,6.06,6.20,5.98,6.19,1039900,5.7
2003-04-25,6.20,6.28,6.00,6.07,1033800,5.6
2003-04-24,6.35,6.35,6.02,6.19,1586600,5.7
2003-04-23,6.42,6.49,6.29,6.35,1157800,5.8
2003-04-22,6.35,6.43,6.33,6.35,790000,5.8
2003-04-21,6.55,6.58,6.30,6.34,1479100,5.8
2003-04-18,6.46,6.56,6.40,6.54,2008100,6.0
2003-04-17,6.35,6.50,6.35,6.45,1689900,5.9
2003-04-16,6.70,6.73,6.40,6.42,3127800,5.9
2003-04-15,6.78,6.80,6.60,6.69,3192000,6.2
2003-04-14,6.64,6.80,6.50,6.70,7948500,6.2
2003-04-11,6.10,6.56,6.06,6.48,5643200,6.0
2003-04-10,6.11,6.16,6.00,6.10,1895100,5.6
2003-04-09,5.96,6.11,5.96,6.11,844500,5.6
2003-04-08,6.08,6.14,5.95,6.00,923900,5.5
2003-04-07,6.20,6.25,6.09,6.09,681600,5.6
2003-04-04,6.12,6.20,6.09,6.19,522300,5.7
2003-04-03,6.18,6.21,6.12,6.13,424700,5.6
2003-04-02,6.24,6.29,6.16,6.22,615400,5.7
2003-04-01,6.01,6.45,6.01,6.24,1526000,5.7
2003-03-31,6.06,6.14,6.02,6.10,566600,5.6
2003-03-28,6.07,6.18,6.03,6.04,630700,5.6
2003-03-27,5.90,6.15,5.81,6.05,740200,5.6
2003-03-26,5.95,5.98,5.88,5.90,307000,5.4
2003-03-25,6.05,6.05,5.95,5.95,285700,5.5
2003-03-24,6.06,6.08,6.02,6.06,276500,5.6
2003-03-21,5.98,6.06,5.95,6.05,292400,5.6
2003-03-20,6.00,6.04,5.93,5.96,339200,5.5
2003-03-19,5.93,6.02,5.92,6.01,254200,5.5
2003-03-18,5.98,6.07,5.95,5.96,381300,5.5
2003-03-17,6.03,6.03,5.93,5.98,418800,5.5
2003-03-14,6.01,6.07,6.01,6.04,308600,5.6
2003-03-13,6.15,6.15,6.01,6.02,1008700,5.5
2003-03-12,6.13,6.17,6.06,6.14,372900,5.6
2003-03-11,6.11,6.18,6.10,6.13,336700,5.6
2003-03-10,6.29,6.29,6.12,6.13,601900,5.6
2003-03-07,6.28,6.32,6.25,6.29,461200,5.8
2003-03-06,6.37,6.43,6.26,6.28,733100,5.8
2003-03-05,6.50,6.53,6.40,6.43,473800,5.9
2003-03-04,6.58,6.58,6.46,6.49,453500,6.0
2003-03-03,6.45,6.52,6.41,6.47,499400,5.9
2003-02-28,6.47,6.47,6.40,6.44,374000,5.9
2003-02-27,6.50,6.54,6.44,6.47,523500,5.9
2003-02-26,6.52,6.52,6.45,6.49,348400,6.0
2003-02-25,6.35,6.58,6.35,6.52,1067900,6.0
2003-02-24,6.35,6.43,6.32,6.36,440900,5.8
2003-02-21,6.44,6.49,6.35,6.35,820900,5.8
2003-02-20,6.51,6.55,6.46,6.46,616500,5.9
2003-02-19,6.31,6.49,6.31,6.49,466800,6.0
2003-02-18,6.45,6.46,6.38,6.38,595000,5.9
2003-02-17,6.50,6.58,6.40,6.45,835400,5.9
2003-02-14,6.45,6.58,6.43,6.50,699800,6.0
2003-02-13,6.51,6.60,6.45,6.46,994000,5.9
2003-02-12,6.45,6.64,6.42,6.57,1667800,6.0
2003-02-11,6.29,6.45,6.29,6.42,336100,5.9
2003-02-10,6.49,6.49,6.33,6.34,452200,5.8
2003-02-07,6.45,6.45,6.45,6.45,000,5.9
2003-02-06,6.45,6.45,6.45,6.45,000,5.9
2003-02-05,6.45,6.45,6.45,6.45,000,5.9
2003-02-04,6.45,6.45,6.45,6.45,000,5.9
2003-02-03,6.45,6.45,6.45,6.45,000,5.9
2003-01-31,6.45,6.45,6.45,6.45,000,5.9
2003-01-30,6.45,6.45,6.45,6.45,000,5.9
2003-01-29,6.47,6.51,6.44,6.45,842700,5.9
2003-01-28,6.50,6.51,6.43,6.47,700000,5.9
2003-01-27,6.50,6.53,6.41,6.48,934800,6.0
2003-01-24,6.25,6.46,6.25,6.41,833900,5.9
2003-01-23,6.35,6.40,6.26,6.29,712400,5.8
2003-01-22,6.25,6.46,6.21,6.36,1123300,5.8
2003-01-21,6.55,6.57,6.30,6.31,1230900,5.8
2003-01-20,6.50,6.53,6.32,6.51,1759000,6.0
2003-01-17,6.55,6.60,6.49,6.53,3588300,6.0
2003-01-16,6.57,6.70,6.46,6.68,8307800,6.1
2003-01-15,6.40,7.10,6.31,6.59,11969500,6.1
2003-01-14,6.12,6.50,6.12,6.45,5509500,5.9
2003-01-13,5.92,6.11,5.87,6.02,1316000,5.5
2003-01-10,6.06,6.09,5.91,5.93,1506100,5.4
2003-01-09,5.93,6.10,5.86,6.07,1890100,5.6
2003-01-08,5.74,5.92,5.72,5.91,672500,5.4
2003-01-07,5.84,5.85,5.71,5.73,403700,5.3
2003-01-06,5.69,5.78,5.60,5.77,548700,5.3
2003-01-03,5.55,5.68,5.55,5.67,457500,5.2
2003-01-02,5.63,5.78,5.56,5.59,687500,5.1
2003-01-01,5.72,5.72,5.72,5.72,000,5.3
