Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-06,3.43,3.50,3.34,3.37,514200,3.3
2005-07-05,3.49,3.61,3.40,3.43,1087200,3.4
2005-07-04,3.33,3.52,3.25,3.51,1219200,3.5
2005-07-01,3.54,3.62,3.28,3.35,1646100,3.3
2005-06-30,3.80,3.80,3.64,3.64,1268500,3.6
2005-06-29,3.96,4.00,3.79,3.82,1699500,3.8
2005-06-28,4.19,4.19,3.77,3.93,1849800,3.9
2005-06-27,4.06,4.21,4.06,4.19,1767100,4.1
2005-06-24,4.01,4.07,3.90,4.06,1124200,4.0
2005-06-23,4.10,4.14,4.02,4.02,863500,4.0
2005-06-22,4.10,4.15,3.98,4.11,1194400,4.1
2005-06-21,4.20,4.24,4.05,4.10,1675400,4.1
2005-06-20,4.07,4.30,3.96,4.25,2463000,4.2
2005-06-17,4.23,4.42,4.10,4.13,2729600,4.1
2005-06-16,4.15,4.21,4.07,4.20,1524000,4.2
2005-06-15,4.21,4.21,4.01,4.07,2020300,4.0
2005-06-14,4.50,4.54,4.24,4.25,3657000,4.2
2005-06-13,4.24,4.58,4.16,4.49,4423300,4.4
2005-06-10,4.59,4.60,4.10,4.32,7301900,4.3
2005-06-09,4.35,4.37,4.20,4.37,2484800,4.3
2005-06-08,3.67,3.97,3.66,3.97,2435300,3.9
2005-06-07,3.56,3.69,3.52,3.61,1154100,3.6
2005-06-06,3.51,3.58,3.38,3.57,776200,3.5
2005-06-03,3.60,3.66,3.48,3.58,396700,3.5
2005-06-02,3.62,3.68,3.55,3.62,478100,3.6
2005-06-01,3.78,3.78,3.56,3.63,700100,3.6
2005-05-31,3.75,3.79,3.70,3.78,933900,3.7
2005-05-30,3.60,3.75,3.58,3.72,540400,3.7
2005-05-27,3.70,3.76,3.60,3.64,568600,3.6
2005-05-26,3.73,3.88,3.66,3.72,1345800,3.7
2005-05-25,3.66,3.66,3.66,3.66,000,3.6
2005-05-24,3.57,3.73,3.47,3.66,835100,3.6
2005-05-23,3.70,3.70,3.48,3.52,749600,3.5
2005-05-20,3.88,3.88,3.73,3.75,843300,3.7
2005-05-19,3.85,3.98,3.84,3.88,2069600,3.8
2005-05-18,3.70,3.88,3.70,3.84,1397100,3.8
2005-05-17,3.70,3.80,3.63,3.72,1217800,3.7
2005-05-16,3.68,3.91,3.63,3.71,2095400,3.7
2005-05-13,3.40,3.73,3.40,3.68,1989500,3.6
2005-05-12,3.35,3.52,3.28,3.39,628100,3.3
2005-05-11,3.50,3.58,3.21,3.39,593800,3.3
2005-05-10,3.41,3.56,3.21,3.55,842500,3.5
2005-05-09,3.72,3.81,3.45,3.46,657500,3.4
2005-05-06,3.76,3.76,3.76,3.76,000,3.7
2005-05-05,3.76,3.76,3.76,3.76,000,3.7
2005-05-04,3.76,3.76,3.76,3.76,000,3.7
2005-05-03,3.76,3.76,3.76,3.76,000,3.7
2005-05-02,3.76,3.76,3.76,3.76,000,3.7
2005-04-29,3.78,3.91,3.72,3.76,1049800,3.7
2005-04-28,3.67,3.91,3.40,3.85,1841800,3.8
2005-04-27,3.66,3.78,3.60,3.69,965500,3.6
2005-04-26,3.61,3.80,3.56,3.78,1304200,3.7
2005-04-25,3.57,3.76,3.55,3.59,1436700,3.5
2005-04-22,3.85,3.98,3.81,3.94,1082000,3.9
2005-04-21,3.99,3.99,3.80,3.87,1095500,3.8
2005-04-20,4.38,4.38,3.94,3.99,1804200,3.9
2005-04-19,4.34,4.47,4.33,4.38,708300,4.3
2005-04-18,4.53,4.58,4.26,4.34,1396600,4.3
2005-04-15,4.81,4.81,4.46,4.50,1371700,4.5
2005-04-14,5.00,5.08,4.80,4.82,881300,4.8
2005-04-13,4.80,5.10,4.76,5.00,989600,5.0
2005-04-12,5.07,5.09,4.82,4.83,1085800,4.8
2005-04-11,5.09,5.18,5.03,5.07,1478300,5.0
2005-04-08,4.93,5.10,4.92,5.07,1285200,5.0
2005-04-07,4.88,5.16,4.78,4.92,2153800,4.9
2005-04-06,4.75,4.89,4.60,4.82,1230900,4.8
2005-04-05,4.73,4.87,4.73,4.80,683600,4.8
2005-04-04,4.98,4.99,4.76,4.78,1182100,4.7
2005-04-01,4.90,5.23,4.70,5.05,1990200,5.0
2005-03-31,4.70,4.92,4.62,4.88,1082800,4.8
2005-03-30,5.12,5.12,4.75,4.77,2216300,4.7
2005-03-29,5.27,5.37,5.17,5.18,984500,5.1
2005-03-28,5.35,5.44,5.09,5.27,1488300,5.2
2005-03-25,5.55,5.60,5.34,5.38,1877300,5.3
2005-03-24,5.63,5.72,5.34,5.54,2012800,5.5
2005-03-23,5.58,5.76,5.41,5.63,1836900,5.6
2005-03-22,5.42,5.72,5.35,5.58,2610000,5.5
2005-03-21,5.88,5.90,5.28,5.45,3423800,5.4
2005-03-18,5.93,6.03,5.76,5.87,4119300,5.8
2005-03-17,5.65,6.13,5.61,5.90,5936200,5.9
2005-03-16,5.75,5.75,5.51,5.66,1984200,5.6
2005-03-15,5.59,5.78,5.51,5.75,3287900,5.7
2005-03-14,5.50,5.78,5.38,5.64,5583900,5.6
2005-03-11,5.25,5.34,5.18,5.31,1705700,5.3
2005-03-10,5.58,5.59,5.21,5.26,2836200,5.2
2005-03-09,5.78,5.78,5.60,5.64,1858600,5.6
2005-03-08,5.58,5.75,5.49,5.71,2178300,5.7
2005-03-07,5.49,5.55,5.43,5.52,838600,5.5
2005-03-04,5.50,5.55,5.43,5.49,1032600,5.4
2005-03-03,5.58,5.60,5.40,5.53,1748000,5.5
2005-03-02,5.63,5.85,5.58,5.62,3603800,5.6
2005-03-01,5.65,5.67,5.51,5.59,1412200,5.5
2005-02-28,5.48,5.69,5.41,5.63,1969700,5.6
2005-02-25,5.53,5.73,5.48,5.49,2968800,5.4
2005-02-24,5.57,5.59,5.40,5.54,2041000,5.5
2005-02-23,5.54,5.70,5.47,5.57,2592500,5.5
2005-02-22,5.48,5.58,5.41,5.54,3014000,5.5
2005-02-21,5.30,5.55,5.30,5.45,2197800,5.4
2005-02-18,5.45,5.45,5.28,5.29,1775000,5.2
2005-02-17,5.10,5.48,5.10,5.47,3017800,5.4
2005-02-16,5.08,5.25,5.07,5.13,887500,5.1
2005-02-15,5.05,5.05,5.05,5.05,000,5.0
2005-02-14,5.05,5.05,5.05,5.05,000,5.0
2005-02-11,5.05,5.05,5.05,5.05,000,5.0
2005-02-10,5.05,5.05,5.05,5.05,000,5.0
2005-02-09,5.05,5.05,5.05,5.05,000,5.0
2005-02-08,5.05,5.05,5.05,5.05,000,5.0
2005-02-07,5.05,5.05,5.05,5.05,000,5.0
2005-02-04,5.08,5.17,4.93,5.05,1399400,5.0
2005-02-03,5.01,5.20,4.95,5.09,1397400,5.0
2005-02-02,4.80,5.13,4.76,5.06,1440500,5.0
2005-02-01,4.72,4.92,4.72,4.74,857600,4.7
2005-01-31,5.00,5.09,4.66,4.73,1848800,4.7
2005-01-28,5.48,5.48,4.99,5.10,1810700,5.1
2005-01-27,5.33,5.55,5.27,5.50,2161600,5.5
2005-01-26,5.54,5.58,5.36,5.38,1935900,5.3
2005-01-25,5.43,5.60,5.31,5.56,2444400,5.5
2005-01-24,5.42,5.53,5.31,5.44,3006600,5.4
2005-01-21,5.13,5.30,4.97,5.29,2169600,5.2
2005-01-20,5.13,5.19,5.01,5.15,1191700,5.1
2005-01-19,5.07,5.23,5.02,5.20,1391400,5.2
2005-01-18,4.88,5.08,4.88,5.07,946300,5.0
2005-01-17,5.00,5.00,4.85,4.88,1395900,4.8
2005-01-14,5.26,5.38,5.10,5.10,1377600,5.1
2005-01-13,5.24,5.30,5.17,5.26,1647400,5.2
2005-01-12,5.10,5.28,5.02,5.24,1727900,5.2
2005-01-11,5.10,5.25,5.06,5.13,2245100,5.1
2005-01-10,4.99,5.07,4.95,5.05,1131900,5.0
2005-01-07,4.73,5.05,4.73,5.05,1887800,5.0
2005-01-06,4.96,4.96,4.77,4.81,1083100,4.8
2005-01-05,4.80,5.08,4.77,4.97,1382300,4.9
2005-01-04,4.92,4.95,4.72,4.81,879100,4.8
2005-01-03,4.96,4.96,4.96,4.96,000,4.9
