Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-13,4.63,4.74,4.57,4.69,273500,4.6
2004-08-12,4.73,4.73,4.62,4.68,320700,4.6
2004-08-11,4.65,4.77,4.63,4.77,328400,4.7
2004-08-10,4.65,4.71,4.63,4.68,188100,4.6
2004-08-09,4.60,4.69,4.60,4.68,181300,4.6
2004-08-06,4.79,4.80,4.60,4.66,691700,4.6
2004-08-05,4.88,4.92,4.75,4.79,378400,4.7
2004-08-04,4.74,5.02,4.74,4.94,659000,4.9
2004-08-03,4.75,4.85,4.67,4.75,425000,4.7
2004-08-02,4.83,4.90,4.76,4.84,273100,4.8
2004-07-30,4.98,4.99,4.82,4.94,495300,4.9
2004-07-29,4.99,5.01,4.86,4.98,530100,4.9
2004-07-28,4.89,5.00,4.81,4.98,534500,4.9
2004-07-27,4.90,4.91,4.78,4.89,514700,4.8
2004-07-26,4.86,4.96,4.72,4.91,357000,4.9
2004-07-23,4.80,4.92,4.65,4.91,483100,4.9
2004-07-22,4.94,4.94,4.70,4.84,693000,4.8
2004-07-21,4.90,4.99,4.85,4.93,741800,4.9
2004-07-20,4.98,5.05,4.90,4.94,1476900,4.9
2004-07-19,4.82,5.15,4.80,5.11,3361600,5.1
2004-07-16,4.40,4.74,4.38,4.68,968200,4.6
2004-07-15,4.24,4.38,4.22,4.37,329400,4.3
2004-07-14,4.25,4.29,4.15,4.25,232900,4.2
2004-07-13,4.20,4.30,4.19,4.29,186500,4.2
2004-07-12,4.48,4.48,4.22,4.22,329400,4.2
2004-07-09,4.60,4.62,4.50,4.51,134600,4.5
2004-07-08,4.57,4.62,4.47,4.60,443400,4.6
2004-07-07,4.71,4.71,4.55,4.57,212300,4.5
2004-07-06,4.70,4.75,4.69,4.73,344000,4.7
2004-07-05,4.70,4.75,4.65,4.70,115800,4.7
2004-07-02,4.80,4.80,4.70,4.74,151900,4.7
2004-07-01,4.58,4.80,4.57,4.77,206800,4.7
2004-06-30,4.72,4.72,4.60,4.62,79100,4.6
2004-06-29,4.63,4.78,4.60,4.70,216000,4.7
2004-06-28,4.68,4.93,4.52,4.65,376700,4.6
2004-06-25,4.77,4.91,4.60,4.62,184100,4.6
2004-06-24,4.89,4.97,4.82,4.84,194600,4.8
2004-06-23,4.60,4.97,4.60,4.94,289100,4.9
2004-06-22,4.81,4.95,4.81,4.87,227300,4.8
2004-06-21,4.75,4.89,4.71,4.88,199600,4.8
2004-06-18,4.68,4.75,4.65,4.73,235100,4.7
2004-06-17,4.88,4.90,4.58,4.65,365400,4.6
2004-06-16,4.93,4.93,4.80,4.88,260400,4.8
2004-06-15,4.70,4.93,4.70,4.90,180600,4.9
2004-06-14,5.09,5.09,4.70,4.73,385500,4.7
2004-06-11,5.15,5.26,5.05,5.09,300300,5.0
2004-06-10,5.00,5.18,5.00,5.09,420900,5.0
2004-06-09,5.33,5.43,5.00,5.01,692900,5.0
2004-06-08,5.42,5.49,5.30,5.33,258400,5.3
2004-06-07,5.73,5.80,5.40,5.50,458400,5.5
2004-06-04,5.70,5.77,5.58,5.65,531500,5.6
2004-06-03,5.82,5.82,5.65,5.69,970600,5.6
2004-06-02,5.55,5.85,5.51,5.82,2122300,5.8
2004-06-01,5.48,5.59,5.46,5.59,379300,5.5
2004-05-31,5.50,5.54,5.40,5.53,203600,5.5
2004-05-28,5.46,5.63,5.39,5.50,596900,5.5
2004-05-27,5.15,5.50,5.15,5.44,588100,5.4
2004-05-26,5.16,5.22,5.10,5.16,334700,5.1
2004-05-25,5.59,5.59,5.19,5.22,455000,5.2
2004-05-24,5.59,5.59,5.59,5.59,000,5.5
2004-05-21,5.61,5.69,5.45,5.59,377100,5.5
2004-05-20,5.65,5.76,5.50,5.62,479800,5.6
2004-05-19,5.48,5.74,5.48,5.68,1279500,5.6
2004-05-18,5.43,5.62,5.22,5.62,1490000,5.6
2004-05-17,5.35,5.44,5.23,5.43,267700,5.4
2004-05-14,5.36,5.41,5.24,5.35,209700,5.3
2004-05-13,5.41,5.45,5.35,5.41,170000,5.4
2004-05-12,5.34,5.55,5.34,5.50,423800,5.5
2004-05-11,5.25,5.35,5.25,5.34,232700,5.3
2004-05-10,5.28,5.36,5.10,5.28,298300,5.2
2004-05-07,5.28,5.28,5.28,5.28,000,5.2
2004-05-06,5.28,5.28,5.28,5.28,000,5.2
2004-05-05,5.28,5.28,5.28,5.28,000,5.2
2004-05-04,5.28,5.28,5.28,5.28,000,5.2
2004-05-03,5.28,5.28,5.28,5.28,000,5.2
2004-04-30,5.26,5.33,5.16,5.28,308700,5.2
2004-04-29,5.26,5.37,5.22,5.24,419000,5.2
2004-04-28,5.20,5.30,5.14,5.26,265800,5.2
2004-04-27,5.20,5.35,5.12,5.21,404500,5.2
2004-04-26,5.44,5.47,5.25,5.26,483800,5.2
2004-04-23,5.50,5.66,5.48,5.48,379600,5.4
2004-04-22,5.50,5.60,5.48,5.56,389700,5.5
2004-04-21,5.41,5.60,5.37,5.52,764800,5.5
2004-04-20,5.45,5.62,5.32,5.42,544100,5.4
2004-04-19,5.65,5.85,5.39,5.45,953300,5.4
2004-04-16,5.78,5.80,5.30,5.69,1867700,5.6
2004-04-15,5.89,5.89,5.89,5.89,000,5.8
2004-04-14,6.04,6.14,5.79,5.89,724100,5.8
2004-04-13,6.00,6.17,5.96,6.04,775600,6.0
2004-04-12,5.87,6.06,5.87,6.00,741400,6.0
2004-04-09,6.02,6.27,5.80,5.85,1296300,5.8
2004-04-08,6.16,6.19,6.01,6.03,1079300,6.0
2004-04-07,6.19,6.21,6.06,6.14,1096900,6.1
2004-04-06,6.10,6.24,6.06,6.20,1416600,6.2
2004-04-05,6.20,6.20,6.03,6.14,1871000,6.1
2004-04-02,6.08,6.43,6.08,6.22,6673300,6.2
2004-04-01,5.80,6.06,5.71,6.01,2686400,6.0
2004-03-31,5.66,5.80,5.66,5.79,1069700,5.7
2004-03-30,5.68,5.68,5.55,5.65,383600,5.6
2004-03-29,5.62,5.70,5.54,5.68,1045400,5.6
2004-03-26,5.82,5.82,5.60,5.65,1054700,5.6
2004-03-25,5.87,5.94,5.76,5.81,847600,5.8
2004-03-24,5.88,6.00,5.80,5.89,1135700,5.8
2004-03-23,6.03,6.06,5.85,5.92,1177400,5.9
2004-03-22,6.02,6.08,5.90,6.03,3182500,6.0
2004-03-19,5.85,6.19,5.80,6.17,4438000,6.1
2004-03-18,5.82,5.95,5.72,5.86,1347300,5.8
2004-03-17,5.80,5.93,5.70,5.83,1861500,5.8
2004-03-16,5.50,5.83,5.45,5.82,2376000,5.8
2004-03-15,5.20,5.58,5.13,5.54,3176600,5.5
2004-03-12,5.50,5.56,5.40,5.50,677900,5.5
2004-03-11,5.42,5.55,5.40,5.50,523300,5.5
2004-03-10,5.32,5.43,5.31,5.41,468700,5.4
2004-03-09,5.32,5.45,5.30,5.32,489200,5.3
2004-03-08,5.55,5.56,5.36,5.37,615700,5.3
2004-03-05,5.62,5.65,5.54,5.56,489900,5.5
2004-03-04,5.55,5.65,5.45,5.64,531700,5.6
2004-03-03,5.78,5.79,5.55,5.58,484900,5.5
2004-03-02,5.77,5.81,5.64,5.78,673100,5.7
2004-03-01,5.72,5.80,5.60,5.77,547600,5.7
2004-02-27,5.58,5.74,5.50,5.73,747000,5.7
2004-02-26,5.60,5.63,5.45,5.54,1026200,5.5
2004-02-25,5.81,5.97,5.60,5.65,986200,5.6
2004-02-24,5.88,5.96,5.78,5.84,1249900,5.8
2004-02-23,6.20,6.23,5.90,5.98,1555900,5.9
2004-02-20,6.29,6.29,6.12,6.23,943500,6.2
2004-02-19,6.20,6.30,6.12,6.29,1486200,6.2
2004-02-18,6.30,6.50,6.16,6.20,2966700,6.2
2004-02-17,6.08,6.27,6.07,6.22,1933700,6.2
2004-02-16,5.86,6.09,5.82,6.08,1304300,6.0
2004-02-13,6.10,6.10,5.81,5.88,1677700,5.8
2004-02-12,6.10,6.30,5.90,6.09,2825200,6.0
2004-02-11,5.71,6.18,5.71,6.12,5855100,6.1
2004-02-10,5.60,5.68,5.52,5.65,1699000,5.6
2004-02-09,5.42,5.60,5.40,5.59,1007800,5.5
2004-02-06,5.75,5.76,5.29,5.48,1777800,5.4
2004-02-05,5.55,5.75,5.54,5.74,1997800,5.7
2004-02-04,5.52,5.56,5.40,5.55,1985200,5.5
2004-02-03,5.38,5.58,5.38,5.50,2026100,5.5
2004-02-02,5.26,5.40,5.15,5.35,1409400,5.3
2004-01-30,5.33,5.33,5.12,5.21,1450200,5.2
2004-01-29,5.50,5.56,5.25,5.34,1962600,5.3
2004-01-28,5.21,5.21,5.21,5.21,000,5.2
2004-01-27,5.21,5.21,5.21,5.21,000,5.2
2004-01-26,5.21,5.21,5.21,5.21,000,5.2
2004-01-23,5.21,5.21,5.21,5.21,000,5.2
2004-01-22,5.21,5.21,5.21,5.21,000,5.2
2004-01-21,5.21,5.21,5.21,5.21,000,5.2
2004-01-20,5.21,5.21,5.21,5.21,000,5.2
2004-01-19,5.21,5.21,5.21,5.21,000,5.2
2004-01-16,4.88,5.24,4.88,5.21,3403800,5.2
2004-01-15,4.75,4.92,4.63,4.84,1939000,4.8
2004-01-14,4.76,4.79,4.63,4.71,699100,4.7
2004-01-13,4.47,4.80,4.43,4.76,1115500,4.7
2004-01-12,4.57,4.60,4.40,4.48,495500,4.4
2004-01-09,4.44,4.77,4.44,4.56,1277900,4.5
2004-01-08,4.26,4.45,4.23,4.43,805000,4.4
2004-01-07,4.19,4.33,4.18,4.26,696800,4.2
2004-01-06,4.38,4.42,4.10,4.18,1294400,4.1
2004-01-05,4.50,4.53,4.25,4.38,1258100,4.3
2004-01-02,4.57,4.60,4.48,4.51,638100,4.5
2004-01-01,4.57,4.57,4.57,4.57,000,4.5
