Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-04,41.72,41.90,40.45,41.16,1968700,41.1
2010-08-03,42.45,42.70,41.85,41.90,1336600,41.9
2010-08-02,41.40,42.83,41.40,42.41,1615500,42.4
2010-07-30,41.64,42.20,41.22,42.00,1032000,42.0
2010-07-29,41.75,42.88,41.51,41.82,1426900,41.8
2010-07-28,41.54,42.13,41.00,41.80,2016900,41.8
2010-07-27,41.85,42.26,41.14,41.50,1768600,41.5
2010-07-26,41.40,42.50,41.20,42.01,1922900,42.0
2010-07-23,40.99,41.52,40.50,41.10,1161500,41.1
2010-07-22,40.83,41.53,40.67,40.93,1115700,40.9
2010-07-21,41.35,41.66,40.83,40.86,1270300,40.8
2010-07-20,40.40,41.60,40.14,41.18,2072100,41.1
2010-07-19,37.98,40.30,37.80,40.13,1960300,40.1
2010-07-16,38.60,38.91,37.45,38.30,1760800,38.3
2010-07-15,39.32,40.17,38.62,38.87,1668600,38.8
2010-07-14,39.32,40.38,38.98,39.36,1404800,39.3
2010-07-13,39.10,40.60,38.39,38.90,2219400,38.9
2010-07-12,38.52,39.78,38.52,38.92,1391100,38.9
2010-07-09,38.71,39.34,38.35,38.82,1469800,38.8
2010-07-08,37.33,39.40,37.20,38.68,3092000,38.6
2010-07-07,36.45,37.59,35.95,37.33,2024900,37.3
2010-07-06,33.55,37.06,33.23,36.45,2870300,36.4
2010-07-05,32.96,33.77,31.99,33.69,1557000,33.6
2010-07-02,34.65,34.66,32.10,33.25,2722000,33.2
2010-07-01,35.90,35.97,34.58,34.68,1032500,34.6
2010-06-30,34.11,36.00,34.05,36.00,1691700,36.0
2010-06-29,36.35,36.88,34.00,34.65,1852800,34.6
2010-06-28,38.19,38.56,36.30,36.35,1625300,36.3
2010-06-25,40.25,40.58,37.98,38.38,1875100,38.3
2010-06-24,40.88,41.20,40.21,40.58,1109100,40.5
2010-06-23,40.49,41.48,40.06,40.85,1202000,40.8
2010-06-22,39.99,41.28,39.82,40.51,1753000,40.5
2010-06-21,41.04,41.48,38.91,40.50,3961100,40.5
2010-06-18,42.72,43.80,40.81,41.25,2486900,41.2
2010-06-17,45.40,45.70,43.11,43.19,2448700,43.1
2010-06-11,47.64,47.79,45.40,45.44,3061300,45.4
2010-06-10,47.36,47.92,46.76,47.43,1904100,47.4
2010-06-09,48.00,48.18,47.33,47.79,1551100,47.7
2010-06-08,48.09,48.49,47.15,47.75,1568800,47.7
2010-06-07,46.16,48.46,46.00,47.80,1748600,47.8
2010-06-04,46.03,47.49,45.90,47.10,1414800,47.1
2010-06-03,46.19,47.94,46.19,46.58,3217300,46.5
2010-06-02,44.31,45.48,43.52,45.43,1383400,45.4
2010-06-01,45.53,46.60,41.46,44.89,2088400,44.8
2010-05-31,45.90,48.47,45.73,46.07,2471700,46.0
2010-05-28,45.88,47.19,45.61,46.52,2617600,46.5
2010-05-27,44.15,45.43,43.15,45.15,1589600,45.1
2010-05-26,44.61,46.49,43.63,44.29,2908400,44.2
2010-05-25,44.40,45.95,43.79,44.85,2792400,44.8
2010-05-24,42.70,44.67,42.70,44.39,2980100,44.3
2010-05-21,39.95,42.75,39.56,42.39,2152600,42.3
2010-05-20,40.89,42.53,40.00,41.28,2195100,41.2
2010-05-19,40.30,42.27,39.50,40.88,2194300,40.8
2010-05-18,39.86,41.00,38.31,40.50,2304200,40.5
2010-05-17,42.45,42.45,39.80,39.85,2828100,39.8
2010-05-14,41.23,44.36,41.23,43.00,2365000,43.0
2010-05-13,40.30,41.98,39.50,41.89,1936200,41.8
2010-05-12,40.59,41.20,38.00,40.00,3312900,40.0
2010-05-11,42.46,43.45,40.30,41.00,2467000,41.0
2010-05-10,45.46,46.40,41.40,41.60,4566100,41.6
2010-05-07,42.99,46.95,42.31,46.00,3923900,46.0
2010-05-05,43.21,45.50,42.86,45.40,3524200,45.4
2010-05-04,42.51,44.30,42.51,43.88,2623500,43.8
2010-04-30,43.20,44.45,41.50,43.50,5957400,43.5
2010-04-29,47.50,48.49,43.11,43.17,4942700,43.1
2010-04-28,46.90,48.45,46.00,47.90,3834300,47.9
2010-04-27,48.37,48.89,45.88,47.40,3168700,47.4
2010-04-26,50.00,50.00,48.00,48.37,3346000,48.3
2010-04-23,51.30,52.00,49.71,49.99,3089800,49.9
2010-04-22,51.55,53.28,50.81,51.39,2848800,51.3
2010-04-21,49.00,52.50,48.52,51.37,3722900,51.3
2010-04-20,47.71,49.80,45.50,48.90,4602800,48.9
2010-04-19,48.75,49.95,47.60,47.71,2921100,47.7
2010-04-16,47.10,49.95,47.00,49.00,2670100,49.0
2010-04-15,50.21,51.37,47.00,48.59,5808200,48.5
2010-04-14,43.70,48.97,43.70,48.97,4312800,48.9
2010-04-13,45.40,46.00,42.50,44.52,3826100,44.5
2010-04-12,44.61,47.36,44.50,45.77,4420600,45.7
2010-04-09,44.99,46.66,44.16,44.90,4973000,44.9
2010-04-08,40.62,44.66,39.87,44.66,6817400,44.6
2010-04-07,39.70,40.60,39.12,40.60,3232600,40.6
2010-04-06,38.05,39.98,38.05,39.70,2400900,39.7
2010-04-01,37.81,39.08,37.81,38.20,2114200,38.2
2010-03-31,38.00,38.55,37.60,37.92,1867100,37.9
2010-03-30,37.80,39.00,37.67,38.26,2946400,38.2
2010-03-29,36.30,39.19,36.30,37.90,3947300,37.9
2010-03-26,35.31,36.26,34.58,36.20,2359800,36.2
2010-03-25,35.03,36.46,34.83,35.29,2987200,35.2
2010-03-24,34.54,35.13,34.30,35.05,1822100,35.0
2010-03-23,34.98,34.98,34.05,34.55,1523300,34.5
2010-03-22,35.40,35.59,34.81,34.91,1439600,34.9
2010-03-19,35.55,35.82,34.68,35.02,1097200,35.0
2010-03-18,34.96,35.60,34.72,35.28,1685400,35.2
2010-03-17,34.08,35.08,33.73,34.91,1770700,34.9
2010-03-16,33.40,33.97,33.06,33.65,1034100,33.6
2010-03-15,33.99,33.99,32.68,33.40,2335500,33.4
2010-03-12,34.41,35.10,34.00,34.48,1366900,34.4
2010-03-11,34.23,34.86,34.10,34.35,1656800,34.3
2010-03-10,35.50,35.97,34.12,34.44,2976000,34.4
2010-03-09,36.20,36.86,35.75,35.75,1921000,35.7
2010-03-08,36.06,36.80,35.60,36.20,2318000,36.2
2010-03-05,36.28,37.38,35.71,36.18,4140200,36.1
2010-03-04,35.10,37.48,34.62,35.82,5290200,35.8
2010-03-03,34.85,35.18,34.13,34.92,2260700,34.9
2010-03-02,34.50,35.60,34.50,34.89,2357100,34.8
2010-03-01,34.60,34.90,33.90,34.59,2554100,34.5
2010-02-26,34.68,35.66,34.27,34.60,1655500,34.6
2010-02-25,34.43,34.98,34.01,34.80,2528900,34.8
2010-02-24,33.43,35.16,33.21,34.41,4009400,34.4
2010-02-23,31.60,34.00,31.27,33.82,2962300,33.8
2010-02-22,32.34,32.34,31.40,31.58,1472100,31.5
2010-02-12,31.80,32.40,31.62,32.35,1085400,32.3
2010-02-11,32.15,32.40,31.60,31.71,1145300,31.7
2010-02-10,31.20,32.47,31.20,32.22,1861900,32.2
2010-02-09,30.93,31.66,30.90,31.02,1491100,31.0
2010-02-08,31.50,31.85,30.71,31.20,2016600,31.2
2010-02-05,32.58,32.98,31.25,31.90,4755900,31.9
2010-02-04,33.55,35.50,33.35,33.60,4096300,33.6
2010-02-03,35.23,35.48,32.30,33.20,6023400,33.2
2010-02-02,35.48,36.12,34.85,35.49,3466900,35.4
2010-02-01,33.25,35.50,32.51,35.50,5463300,35.5
2010-01-29,34.00,35.50,33.70,33.81,4576700,33.8
2010-01-28,33.39,34.48,32.30,34.26,3813100,34.2
2010-01-27,31.70,35.26,31.63,33.41,6562700,33.4
2010-01-26,30.95,32.30,30.15,32.15,4672900,32.1
2010-01-25,32.42,33.43,31.03,31.16,3866000,31.1
2010-01-22,31.50,33.38,30.50,33.38,7034200,33.3
2010-01-21,33.20,34.39,31.85,32.10,6488700,32.1
2010-01-20,33.19,34.77,32.63,33.20,9003000,33.2
2010-01-19,32.05,34.07,31.20,33.40,10710900,33.4
2010-01-18,28.58,30.97,28.58,30.97,4607300,30.9
2010-01-15,28.99,29.50,27.90,28.15,2518100,28.1
2010-01-14,29.15,29.33,28.63,28.92,1832600,28.9
2010-01-13,28.00,29.37,27.90,28.95,2822000,28.9
2010-01-12,27.51,28.80,27.50,28.59,1856600,28.5
2010-01-11,27.28,28.00,27.01,27.46,1223000,27.4
2010-01-08,27.00,27.29,26.65,27.20,1548800,27.2
2010-01-07,28.48,28.90,27.21,27.30,2386400,27.3
2010-01-06,27.98,29.19,27.81,28.66,3309400,28.6
2010-01-05,26.88,28.01,26.75,28.01,3143800,28.0
2010-01-04,26.99,27.18,26.35,26.96,1790200,26.9
