Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-11,5.50,5.50,5.50,5.50,000,5.5
2006-09-08,5.50,5.50,5.50,5.50,000,5.5
2006-09-07,5.50,5.50,5.50,5.50,000,5.5
2006-09-06,5.50,5.50,5.50,5.50,000,5.5
2006-09-05,5.50,5.50,5.50,5.50,000,5.5
2006-09-04,5.50,5.50,5.50,5.50,000,5.5
2006-09-01,5.60,5.60,5.40,5.50,1392600,5.5
2006-08-31,5.72,5.77,5.50,5.61,2252500,5.6
2006-08-30,5.75,5.84,5.70,5.77,797100,5.7
2006-08-29,5.93,5.96,5.61,5.79,2569600,5.7
2006-08-28,5.91,6.01,5.83,5.92,1382800,5.9
2006-08-25,6.01,6.08,5.75,5.82,2603500,5.8
2006-08-24,5.68,6.03,5.65,6.03,4783200,6.0
2006-08-23,5.65,5.76,5.57,5.70,1531100,5.7
2006-08-22,5.50,5.77,5.42,5.69,3393100,5.6
2006-08-21,5.20,5.75,5.02,5.58,2715200,5.5
2006-08-18,5.10,5.49,5.06,5.30,1942800,5.3
2006-08-17,5.01,5.10,4.90,5.05,322300,5.0
2006-08-16,5.06,5.14,4.96,5.10,716100,5.1
2006-08-15,4.93,5.12,4.79,5.06,678800,5.0
2006-08-14,5.30,5.35,4.78,4.94,1202500,4.9
2006-08-11,4.85,5.32,4.85,5.30,1795100,5.3
2006-08-10,4.75,4.99,4.75,4.84,891100,4.8
2006-08-09,4.62,4.80,4.60,4.72,627600,4.7
2006-08-08,4.56,4.70,4.43,4.60,521200,4.6
2006-08-07,4.65,4.65,4.35,4.58,477600,4.5
2006-08-04,4.99,5.03,4.60,4.63,562400,4.6
2006-08-03,4.88,5.00,4.83,4.95,462400,4.9
2006-08-02,4.90,5.07,4.78,4.88,491900,4.8
2006-08-01,5.20,5.20,4.80,4.91,895400,4.9
2006-07-31,5.45,5.48,5.10,5.16,705600,5.1
2006-07-28,5.63,5.72,5.43,5.50,457400,5.5
2006-07-27,5.58,5.72,5.52,5.70,839200,5.7
2006-07-26,5.45,5.68,5.45,5.58,816500,5.5
2006-07-25,5.41,5.53,5.36,5.45,556100,5.4
2006-07-24,5.51,5.55,5.26,5.40,840000,5.4
2006-07-21,5.62,5.68,5.50,5.53,585600,5.5
2006-07-20,5.62,5.75,5.51,5.62,693600,5.6
2006-07-19,5.68,5.72,5.50,5.65,790100,5.6
2006-07-18,5.67,5.80,5.50,5.75,891500,5.7
2006-07-17,5.31,5.76,5.31,5.70,1250000,5.7
2006-07-14,5.60,5.80,5.51,5.70,1228500,5.7
2006-07-13,6.24,6.25,5.70,5.70,3457900,5.7
2006-07-12,6.33,6.38,6.12,6.30,2058800,6.3
2006-07-11,6.05,6.38,5.84,6.35,3452100,6.3
2006-07-10,6.03,6.03,5.75,6.01,1856100,6.0
2006-07-07,5.80,6.07,5.69,5.89,2198500,5.8
2006-07-06,5.63,5.88,5.62,5.80,1530200,5.8
2006-07-05,5.78,5.78,5.60,5.68,1265800,5.6
2006-07-04,5.82,5.90,5.75,5.80,2293600,5.8
2006-07-03,5.44,6.00,5.42,5.90,5320900,5.9
2006-06-30,5.62,5.81,5.50,5.67,3834700,5.6
2006-06-29,5.50,5.70,5.46,5.63,2343600,5.6
2006-06-28,5.78,5.78,5.51,5.53,1916300,5.5
2006-06-27,5.65,5.89,5.42,5.85,2929000,5.8
2006-06-26,5.70,5.79,5.58,5.65,3077200,5.6
2006-06-23,6.21,6.25,5.61,5.86,5392000,5.8
2006-06-22,5.51,5.93,5.51,5.93,5618300,5.9
2006-06-21,5.30,5.48,5.28,5.39,4014700,5.3
2006-06-20,5.33,5.49,5.20,5.25,5887300,5.2
2006-06-19,4.90,5.32,4.89,5.24,4628700,5.2
2006-06-16,4.60,4.96,4.60,4.84,2469700,4.8
2006-06-15,4.62,4.72,4.55,4.55,699100,4.5
2006-06-14,4.55,4.74,4.53,4.62,690700,4.6
2006-06-13,4.77,4.86,4.53,4.63,1221500,4.6
2006-06-12,4.70,4.95,4.69,4.80,972100,4.8
2006-06-09,4.80,5.06,4.66,4.69,1846200,4.6
2006-06-08,4.89,4.89,4.56,4.85,1987100,4.8
2006-06-07,5.51,5.51,4.97,4.97,2755200,4.9
2006-06-06,5.02,5.52,4.88,5.52,4181600,5.5
2006-06-05,5.02,5.10,4.73,5.02,2358300,5.0
2006-06-02,5.10,5.40,5.01,5.09,3032100,5.0
2006-06-01,4.72,5.13,4.65,5.10,4565500,5.1
2006-05-31,4.58,4.84,4.50,4.70,1996300,4.7
2006-05-30,4.66,4.66,4.55,4.61,1087100,4.6
2006-05-29,4.60,4.78,4.50,4.67,1679700,4.6
2006-05-26,4.47,4.86,4.47,4.59,1463200,4.5
2006-05-25,4.35,4.50,4.26,4.47,1121900,4.4
2006-05-24,4.65,4.72,4.20,4.31,2372100,4.3
2006-05-23,4.80,4.96,4.50,4.56,2726800,4.5
2006-05-22,4.60,4.88,4.46,4.83,3847700,4.8
2006-05-19,4.50,4.79,4.43,4.61,3147600,4.6
2006-05-18,4.50,4.79,4.39,4.49,3782600,4.4
2006-05-17,4.06,4.47,4.01,4.47,5053400,4.4
2006-05-16,4.39,4.46,4.03,4.06,3377200,4.0
2006-05-15,4.23,4.79,3.98,4.48,8881100,4.4
2006-05-12,4.01,4.42,3.90,4.42,7022600,4.4
2006-05-11,3.65,4.02,3.55,4.02,6577300,4.0
2006-05-10,3.54,3.78,3.38,3.65,3795900,3.6
2006-05-09,3.32,3.54,3.23,3.54,6547800,3.5
2006-05-08,2.97,3.22,2.91,3.22,3586200,3.2
2006-05-05,2.93,2.93,2.93,2.93,000,2.9
2006-05-04,2.93,2.93,2.93,2.93,000,2.9
2006-05-03,2.93,2.93,2.93,2.93,000,2.9
2006-05-02,2.93,2.93,2.93,2.93,000,2.9
2006-05-01,2.93,2.93,2.93,2.93,000,2.9
2006-04-28,2.88,2.95,2.85,2.93,1036500,2.9
2006-04-27,2.88,2.91,2.86,2.90,674600,2.9
2006-04-26,2.81,2.91,2.78,2.88,958600,2.8
2006-04-25,2.94,2.94,2.78,2.81,1277700,2.8
2006-04-24,3.01,3.11,2.73,2.97,2753500,2.9
2006-04-21,3.03,3.03,3.03,3.03,000,3.0
2006-04-20,3.00,3.10,3.00,3.03,2495700,3.0
2006-04-19,2.98,3.00,2.93,2.99,1144600,2.9
2006-04-18,3.05,3.06,2.97,3.01,979700,3.0
2006-04-17,3.02,3.06,2.97,3.04,1220100,3.0
2006-04-14,3.00,3.03,2.94,3.02,897600,3.0
2006-04-13,3.10,3.10,2.97,2.98,1190300,2.9
2006-04-12,3.10,3.15,3.04,3.05,1221200,3.0
2006-04-11,3.06,3.15,3.02,3.11,2115800,3.1
2006-04-10,3.00,3.11,2.96,3.06,1448200,3.0
2006-04-07,2.95,3.06,2.93,2.98,1382800,2.9
2006-04-06,2.92,3.03,2.88,2.96,2017200,2.9
2006-04-05,2.93,2.95,2.89,2.92,902400,2.9
2006-04-04,2.86,2.94,2.84,2.93,1291700,2.9
2006-04-03,2.88,2.91,2.83,2.89,933400,2.8
2006-03-31,2.90,2.90,2.84,2.88,803300,2.8
2006-03-30,2.95,2.96,2.89,2.90,957900,2.9
2006-03-29,3.00,3.00,2.95,2.97,758400,2.9
2006-03-28,2.94,3.01,2.93,2.98,831700,2.9
2006-03-27,2.95,2.96,2.90,2.95,557000,2.9
2006-03-24,2.98,2.99,2.95,2.96,802100,2.9
2006-03-23,2.94,3.00,2.92,2.99,802100,2.9
2006-03-22,2.96,2.96,2.92,2.95,644700,2.9
2006-03-21,2.95,2.97,2.92,2.96,703000,2.9
2006-03-20,2.87,2.99,2.87,2.97,1098100,2.9
2006-03-17,2.89,2.92,2.87,2.88,675600,2.8
2006-03-16,2.90,2.92,2.88,2.89,525500,2.8
2006-03-15,2.88,2.93,2.86,2.90,530200,2.9
2006-03-14,2.85,2.93,2.85,2.90,755400,2.9
2006-03-13,2.98,2.98,2.82,2.87,1473000,2.8
2006-03-10,3.03,3.04,2.97,2.99,408500,2.9
2006-03-09,3.00,3.05,2.98,3.00,536000,3.0
2006-03-08,2.98,3.01,2.95,2.99,665100,2.9
2006-03-07,3.01,3.12,2.96,2.98,1455900,2.9
2006-03-06,3.05,3.06,3.00,3.01,722300,3.0
2006-03-03,3.09,3.12,2.98,3.06,1579400,3.0
2006-03-02,3.20,3.26,3.10,3.12,5226100,3.1
2006-03-01,3.14,3.18,3.12,3.18,1503700,3.1
2006-02-28,3.13,3.16,3.06,3.14,1152600,3.1
2006-02-27,3.14,3.14,3.08,3.13,1148300,3.1
2006-02-24,3.12,3.19,3.10,3.15,3076500,3.1
2006-02-23,3.10,3.15,3.08,3.13,1379500,3.1
2006-02-22,3.04,3.15,3.04,3.12,3376400,3.1
2006-02-21,3.00,3.07,2.95,3.06,1200400,3.0
2006-02-20,2.99,3.03,2.96,3.00,708500,3.0
2006-02-17,3.00,3.03,2.95,2.99,934000,2.9
2006-02-16,3.10,3.10,3.00,3.02,1424500,3.0
2006-02-15,3.07,3.12,3.06,3.09,1369800,3.0
2006-02-14,3.08,3.10,3.06,3.07,1024700,3.0
2006-02-13,3.05,3.10,3.00,3.09,1720600,3.0
2006-02-10,3.05,3.05,3.01,3.02,1126600,3.0
2006-02-09,3.01,3.11,3.00,3.05,1706700,3.0
2006-02-08,3.00,3.03,2.98,3.01,871400,3.0
2006-02-07,2.94,3.02,2.89,3.00,1531800,3.0
2006-02-06,2.90,2.95,2.89,2.94,1022400,2.9
2006-02-03,2.89,2.89,2.89,2.89,000,2.8
2006-02-02,2.89,2.89,2.89,2.89,000,2.8
2006-02-01,2.89,2.89,2.89,2.89,000,2.8
2006-01-31,2.89,2.89,2.89,2.89,000,2.8
2006-01-30,2.89,2.89,2.89,2.89,000,2.8
2006-01-27,2.89,2.89,2.89,2.89,000,2.8
2006-01-26,2.89,2.89,2.89,2.89,000,2.8
2006-01-25,2.90,2.94,2.88,2.89,907400,2.8
2006-01-24,2.90,2.95,2.87,2.91,1238200,2.9
2006-01-23,3.07,3.09,2.88,2.90,2765900,2.9
2006-01-20,3.09,3.15,3.07,3.09,1320200,3.0
2006-01-19,3.11,3.11,3.04,3.09,1336300,3.0
2006-01-18,3.03,3.11,3.03,3.10,1136000,3.1
2006-01-17,3.08,3.09,3.02,3.04,1273800,3.0
2006-01-16,3.16,3.17,3.06,3.09,1533300,3.0
2006-01-13,3.20,3.22,3.16,3.18,1243100,3.1
2006-01-12,3.09,3.22,3.09,3.20,1636200,3.2
2006-01-11,3.14,3.17,3.09,3.10,1176700,3.1
2006-01-10,3.14,3.15,3.10,3.14,1053800,3.1
2006-01-09,3.14,3.15,3.10,3.14,1286000,3.1
2006-01-06,3.10,3.14,3.07,3.14,1939000,3.1
2006-01-05,3.04,3.10,3.02,3.10,1499900,3.1
2006-01-04,3.01,3.07,3.00,3.04,598700,3.0
2006-01-03,3.03,3.03,3.03,3.03,000,3.0
2006-01-02,3.03,3.03,3.03,3.03,000,3.0
