Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-16,31.51,33.40,31.00,32.01,2794500,32.0
2011-05-13,30.20,33.28,29.75,31.96,4387800,31.9
2011-05-12,30.49,30.88,28.89,30.40,2355500,30.4
2011-05-11,43.20,45.87,42.70,45.58,1963700,45.5
2011-05-10,42.00,42.69,41.57,42.58,818100,42.5
2011-05-09,43.10,43.71,41.51,42.09,1040600,42.0
2011-05-06,44.18,45.82,43.60,43.65,1082700,43.6
2011-05-05,43.38,44.60,43.38,43.45,770600,43.4
2011-05-04,44.80,44.98,43.69,44.44,1273500,44.4
2011-05-03,43.48,44.98,42.91,44.93,1779200,44.9
2011-04-29,40.61,43.90,40.03,43.52,2137300,43.5
2011-04-28,40.37,41.49,40.00,40.61,1246900,40.6
2011-04-27,39.93,41.93,39.93,40.20,2149500,40.2
2011-04-26,40.79,40.86,39.52,39.72,1479700,39.7
2011-04-25,40.03,42.42,39.31,40.90,1997600,40.9
2011-04-22,41.00,42.77,39.00,40.60,3148400,40.6
2011-04-21,44.00,44.28,40.67,42.80,2943800,42.8
2011-04-19,45.80,47.10,44.78,45.19,2522600,45.1
2011-04-18,44.99,46.22,43.70,46.10,2506100,46.1
2011-04-15,44.75,45.99,43.81,44.99,2068900,44.9
2011-04-14,41.58,45.85,41.57,44.90,3230000,44.9
2011-04-13,45.08,45.08,41.00,41.70,2544600,41.7
2011-04-12,40.40,41.50,38.80,40.98,2926900,40.9
2011-04-11,40.60,42.50,40.00,40.86,2905900,40.8
2011-04-08,40.00,42.75,39.50,40.60,4594400,40.6
2011-04-07,39.20,40.25,38.35,40.00,3395600,40.0
2011-04-06,37.01,39.98,37.00,39.50,3619000,39.5
2011-04-01,34.83,37.90,34.82,37.51,2661500,37.5
2011-03-31,35.35,36.00,34.38,35.00,1949400,35.0
2011-03-30,36.20,37.40,34.50,34.78,2656900,34.7
2011-03-29,36.72,37.49,36.15,37.22,2062600,37.2
2011-03-28,37.60,38.17,36.50,36.72,3024600,36.7
2011-03-25,34.83,38.12,34.32,37.36,3588400,37.3
2011-03-24,34.00,35.60,33.52,35.00,3524200,35.0
2011-03-22,33.58,33.82,32.30,33.00,1748900,33.0
2011-03-21,31.44,34.30,31.44,33.76,3988900,33.7
2011-03-18,31.61,32.32,31.30,31.43,1391500,31.4
2011-03-17,32.75,32.75,31.51,31.80,1477500,31.8
2011-03-16,32.50,33.48,32.15,32.85,1892800,32.8
2011-03-15,33.09,34.00,32.00,32.48,2410900,32.4
2011-03-14,32.80,33.98,32.19,33.36,2386300,33.3
2011-03-11,33.95,34.09,32.80,32.99,3666600,32.9
2011-03-10,30.82,33.76,30.82,33.76,5751300,33.7
2011-03-09,30.23,31.80,30.10,30.69,2007200,30.6
2011-03-08,29.01,30.79,29.01,30.33,2057900,30.3
2011-03-07,31.56,31.87,30.00,30.81,2894900,30.8
2011-03-04,27.80,30.58,27.41,30.58,2640600,30.5
2011-03-03,29.69,29.69,27.80,27.80,2519900,27.8
2011-03-02,29.90,30.00,28.50,29.84,1871800,29.8
2011-03-01,30.00,31.29,29.70,30.25,2535100,30.2
2011-02-28,29.74,30.30,29.05,30.12,2270700,30.1
2011-02-25,30.27,30.27,29.00,29.74,2757300,29.7
2011-02-24,30.20,30.79,29.59,30.28,5411500,30.2
2011-02-23,27.32,30.36,26.83,30.20,8197400,30.2
2011-02-22,25.82,28.58,25.82,27.60,6350100,27.6
2011-02-21,25.96,26.20,25.31,25.98,2831000,25.9
2011-02-18,26.81,26.81,25.50,25.51,1999700,25.5
2011-02-17,26.68,27.26,25.91,26.79,3349700,26.7
2011-02-16,26.16,26.80,26.10,26.80,2756200,26.8
2011-02-15,26.29,27.10,26.10,26.33,3725400,26.3
2011-02-14,24.88,26.46,24.88,26.26,4760000,26.2
2011-02-11,25.59,26.46,25.01,25.10,3548200,25.1
2011-02-10,25.84,25.87,25.20,25.62,2528200,25.6
2011-02-09,25.03,26.19,24.90,25.84,2930700,25.8
2011-02-01,25.00,26.17,24.81,25.35,3674500,25.3
2011-01-31,24.42,25.29,23.65,25.11,3520200,25.1
2011-01-28,24.24,25.47,23.85,24.41,3910100,24.4
2011-01-27,23.79,24.50,23.15,24.29,3308900,24.2
2011-01-26,22.90,24.50,22.59,24.12,3371800,24.1
2011-01-25,22.50,23.35,22.03,23.00,2095000,23.0
2011-01-24,24.44,24.55,22.46,22.70,2814900,22.7
2011-01-21,24.05,24.75,23.70,24.44,3527800,24.4
2011-01-20,22.83,25.30,22.23,24.59,7234400,24.5
2011-01-19,22.97,23.50,21.73,23.09,4273200,23.0
2011-01-18,23.30,23.82,22.51,22.86,2808700,22.8
2011-01-17,23.50,24.08,22.22,23.90,5585700,23.9
2011-01-14,22.88,24.13,22.88,23.55,7661700,23.5
2011-01-13,22.00,22.83,21.49,22.80,4708700,22.8
2011-01-12,20.47,20.85,20.30,20.75,790100,20.7
2011-01-11,19.88,20.50,19.81,20.47,738100,20.4
2011-01-10,20.70,20.87,19.90,20.02,1126500,20.0
2011-01-07,21.11,21.16,20.60,20.79,836900,20.7
2011-01-06,21.46,21.69,21.05,21.17,1495300,21.1
2011-01-05,21.00,21.70,20.55,21.49,2174700,21.4
2011-01-04,20.51,21.08,20.45,21.00,1268200,21.0
